Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.17298338875103714,0.10217694646467185,0.27626367727075596,1.0857283005845306,2.7764362923157213,4.023612967318257,4.075710913799453,4.043172323057989,3.696237663306142,2.343700601756427,1.0134143419003985,0.36698095986667434
1983.0,0.1711841594328682,0.09767865692364269,0.2661109652561222,1.0960943967861316,2.827131325418717,4.01548089133474,4.0662929416649485,4.054681311533981,3.699279336023743,2.3383453512676353,1.0013993783772788,0.36300297571882517
1984.0,0.17107313006377856,0.10305192958654534,0.26240917905256006,0.9672187643696695,2.549026524379052,4.023717929132094,4.0735168284596055,4.0584481280478375,3.6939719990212496,2.3426689234834424,1.0126953948584292,0.37026720332453705
1985.0,0.17179478318381053,0.0939092460045473,0.2681380064265494,1.0456538946198672,2.5722199815862314,3.9492130774811405,4.036793877553702,4.125214699631203,3.687038338078085,2.342113269974012,1.0028525770002839,0.3581345755484691
1986.0,0.1723183447211639,0.10378085522265659,0.26858658941166796,1.0258279087366065,2.496595882729023,3.9407852712093656,4.025071518406234,4.122839583922618,3.6922023870117933,2.345205627483492,1.0119797302874334,0.3718499678891116
1987.0,0.17148682734707602,0.1094806720733233,0.28583102684023454,1.133653299895356,2.505810225938476,3.9352362864855497,4.017408321886652,4.10109675464093,3.6886504470023516,2.3479685565608386,1.0076891347220798,0.35968437295565325
1988.0,0.17025120425426668,0.10934205848382984,0.2719982219536981,1.0410362233177557,2.444450447912527,3.932160534546574,4.012001375826792,4.092329203315273,3.6919948409866863,2.336459986991299,1.0312124456463634,0.3551728968748489
1989.0,0.17491394281111966,0.11459297596713175,0.2915583440695759,1.0931050308918866,2.592202341398934,3.979840061231751,4.084247246156784,4.14478751847654,3.690392326177908,2.351264092932262,1.0074276440174095,0.36941468119555687
1990.0,0.17257365279053447,0.103916680735309,0.2930978273528341,1.197502141520448,2.5928974014500397,3.9887882510299306,4.072129729308274,4.130016476877835,3.6973228958359736,2.339756387709533,1.036481574969233,0.3944249195507752
1991.0,0.17252923934170608,0.10403126391759353,0.27726460719658413,1.1667136307949442,2.606982987928463,3.9922314902936584,4.19835383776355,4.193126712746437,3.705589429292245,2.3341683272127116,1.0163052825440284,0.3756879161180553
1992.0,0.17426365167559754,0.10154708930285208,0.271075849796478,1.0913076480992296,2.665931442685572,4.085894523903287,4.196546137752872,4.192452671569308,3.6961802628057097,2.347060759473867,1.0196588121215122,0.36208068660013615
1993.0,0.17395777634588075,0.10485957970127688,0.27785388948638423,1.0126097476208107,2.4376032439472164,4.008955900502636,4.061287312973853,4.10822476147489,3.693607122481105,2.3434952686347725,1.0121313207580334,0.38136641670484733
1994.0,0.1718460377318653,0.10569212444194355,0.2838442405493513,1.0790396283789752,2.4711318017047375,4.009545871165213,4.072581651852958,4.1130965665533665,3.6930507196378035,2.3442235752715153,1.0211552466909906,0.38958454697460027
1995.0,0.17221006557577143,0.09978630444710637,0.26809802563124746,1.0771159785404774,2.610780234674277,4.054040755266718,4.1598607251177935,4.212197835344002,3.7051500117208174,2.3504070218677544,1.0230688079766377,0.3596079637057794
1996.0,0.1717982802320384,0.10518018715393085,0.278844966342483,0.9855053275075262,2.6074100105890543,4.0468826151900235,4.152500173263241,4.204744739191643,3.6927126572919895,2.3476656670258413,1.0105447503490943,0.3885504209133594
1997.0,0.16849236577224325,0.10810828714011554,0.2884452265836101,1.092607382455639,2.682029492737699,4.039641796215014,4.146633794200431,4.169107428792966,3.6860934495748765,2.3413774549761115,1.0140410326962954,0.404796603498276
1998.0,0.17164545063307435,0.10326926932127023,0.28403875242843385,1.372812140701435,2.7806173051912584,4.051107253832106,4.148646099876168,4.1339625800774185,3.6878877170101583,2.343560603426007,1.0154356584044755,0.3920678372862098
1999.0,0.17216181447338288,0.10630760405128226,0.2823805464960515,1.1900757499997354,2.755944540294905,4.068721581614729,4.145370356732181,4.133745191168011,3.685567468615898,2.337017243674767,1.0095545400872188,0.36563254153900937
2000.0,0.1737019653033923,0.1011298762508067,0.2720594174915047,1.0685262446389827,2.6460330910276983,4.090086004229087,4.1465921732611015,4.129965684444075,3.6935655496428974,2.342985248857823,1.0297283411436684,0.368318166273138
2001.0,0.17002973439802477,0.09545262341102374,0.26890798708041397,1.0880270994078693,2.657975609815914,4.094404575396784,4.20266048345221,4.25038456461068,3.7201314601312503,2.3460761498218647,1.0277712448572855,0.3481537178299941
2002.0,0.1713793446733403,0.10352769808937497,0.2892100357416365,1.1919001009374697,2.6866118113877184,4.0802368730825895,4.1677204629720865,4.198766233145559,3.697682133363445,2.346820382679665,1.014870564736108,0.3845870184117707
2003.0,0.17242755747663016,0.10263290984292703,0.2731154869077578,1.1174333802355967,2.6938014460437927,4.0818984604210335,4.168496508714697,4.165225149562727,3.6971257510339504,2.3485795186894762,1.0231183528519934,0.3669589269345447
2004.0,0.24487903379325307,0.14291423966059605,0.34144409027805067,1.1845412117510452,3.026666963904366,4.318844097116372,4.4310108816973575,4.410296344002843,3.6184389046380283,2.026218038915351,0.9502264486219705,0.536919768950045
2005.0,0.22049697381353672,0.07311744151973752,0.18310451867853364,0.8569632107406194,2.3559907833052325,4.060536409610214,4.344417960491781,4.42704845724948,3.6535738628665935,2.288695167808916,1.0510449642777318,0.2919036790752889
2006.0,0.09987779604136834,0.10812978383963405,0.21060276497349215,0.9723569512983845,2.405576651008944,3.603809024793486,3.6872254416850923,4.272913296552211,3.835084607780125,2.5058407651414782,1.059434466320866,0.38132745136886964
2007.0,0.24300788777949983,0.2215356303212096,0.3552275457413953,1.163966240166769,2.616030740635597,4.251400868219467,4.35580498752555,4.512956879484255,3.7502382180886142,2.4374670857514547,1.072943466971464,0.3881094343562849
2008.0,0.15624849107240302,0.0912371216314042,0.40093456493638263,1.440178683136468,2.7642733334599225,3.931302140247063,4.122629047180328,4.329013926241808,4.011733418809651,2.1773802299140543,0.8093690156432735,0.4581378045781912
2009.0,0.23501689348904103,0.16340555869845183,0.4320169822632543,1.3353392117381473,2.62583082737423,3.9026328760234503,3.754500919981612,3.9868437391717273,3.714763852053043,2.36845904908004,1.0202411206015058,0.3935223078455886
2010.0,0.14948506780045567,0.13675700678650424,0.2710972741640034,0.8870554590398695,2.40036123277615,4.093488901045412,4.2040297391844845,4.3627803278647574,3.6202559686941327,2.400719401665037,1.1397567837828844,0.4688774262798741
2011.0,0.17913607415844796,0.11647200863058607,0.18223493476470207,0.892570113257439,2.412968139303674,4.220228696077851,4.3412209703123175,3.863615724129758,3.5300834337114306,2.3516958634132403,1.0430812932776914,0.3394871535774563
2012.0,0.1353587598078017,0.08328622240990964,0.16009871591625072,1.000680873847586,2.9095511386233035,4.132341834684496,4.521516093805188,4.509163385737153,3.8741772546273134,2.506667440671609,1.0375063613285256,0.34091381716235275
2013.0,0.12629938346848515,0.11232324340963877,0.2798789679668453,0.9860652631343152,2.5922923364134993,4.015477560917779,3.6119929484745414,4.150319646447734,3.786622228492731,2.487960436455159,1.0824869632390923,0.3549639199119491
2014.0,0.1384187172011623,0.09614197992388815,0.297394114067317,1.2127799744122039,2.8315354517656965,4.016638795258644,4.254013189471113,4.070711117243751,3.7282844739830234,2.445091144335358,0.9903969637085351,0.2651972357164862
2015.0,0.12474403750746714,0.11643709482710084,0.32243114592432753,1.5892712300587835,3.5012075394467344,4.518111807514704,4.634419123452103,4.03681365874746,3.4842177375862624,2.416493194687591,1.1069226417617997,0.4925923130556621
2016.0,0.22489149409036577,0.177825147185011,0.5304658493389945,1.7012026288423738,3.6803429585947227,4.234332986897975,4.433907095685337,4.553809264974711,3.6639618917755366,2.50385046723159,1.1374592007635294,0.489721998966944
2017.0,0.25125425384532896,0.16152300484555468,0.3262741305060566,1.29299057789349,3.070273073620311,4.2307547207809195,4.51049686273021,4.27674774877341,3.809991503257391,2.460599072039678,1.0196835177570707,0.306784189903479
2018.0,0.14283712946168767,0.13874071478260078,0.3993691759504815,1.5345509838978901,3.213194226815725,4.383311441229436,4.7780861802148005,4.485340053184307,3.6048506388850807,2.586781680551162,1.2465274495084357,0.410560233058544
2019.0,0.16450963171077682,0.215456189050479,0.4406738933613966,1.502345837678325,3.3249086333302516,4.320818840307154,4.460071716726341,4.419867716280692,4.042687714124933,2.9602629559838514,1.303874861388491,0.5222654189406186
2020.0,0.40180753482701925,0.4214393363874445,0.7244185562566025,1.5915632359920322,3.665931110804534,3.9730030116550075,3.3429526857964107,3.8416139420262585,3.2712976498184143,2.1728889887751466,1.073574583777168,0.5021027003565871
