Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.03305355784546,43.671149903734275,47.42165267143506,24.930139196609662,14.881587730399946,3.887690175207395,8.144574274306725,7.606877521157832,14.070945973905484,15.646993313092201,27.256053000676058,62.28715248398732
2004.0,87.29339792275167,89.59466744225425,56.85323463819627,56.820161759256855,26.376282956318942,23.013829374703448,20.81254084799103,6.5684653260634045,1.7399925082893803,32.34444260150976,61.279493978414976,47.30001763011873
2005.0,78.04033750756268,53.43245659185922,17.162316467713016,22.836638420186897,24.084684182195627,20.76587188614423,13.465040454200478,5.755177218262528,6.896102460344629,35.177393615012534,60.67688619379575,20.580856104917657
2006.0,7.673187706954801,36.78019696651305,85.48320710214519,21.71184584802027,7.4573505359581995,17.946640613065334,11.729995870459213,7.5783552260296725,9.841996442505852,42.03673687285641,46.00748133781247,31.315400953656614
2007.0,38.703090903462346,31.61503595284382,3.321251525013178,11.813378876638057,10.473491741034513,6.652417423130431,4.592240430440101,2.645152771338343,3.168387521538077,0.5777150294046723,64.5494639109022,17.946333194025026
2008.0,48.22484481679941,50.08415127971534,36.562673354028846,8.170573090102044,2.43088214043239,7.037155968074715,3.700463967635392,1.5182438063911623,11.219005015373279,3.415814768114728,58.142034011914845,38.63688360928566
2009.0,55.11117165046502,17.436275889556033,45.87583239969817,49.28722696770553,31.165694246725913,24.00989359390007,16.02207665727593,17.173261536487725,9.392288663000906,103.04162843302181,61.82944152211138,66.78111802343773
2010.0,18.57781780294772,16.96789573417576,34.17600259800837,8.733799897749602,9.473368363194773,3.8501779796049944,9.66143608049972,4.432176132145067,4.233160899030342,16.650252315008444,47.435261841552446,78.60723555120263
2011.0,25.054537516148034,32.185240043772644,37.09909821752865,11.857734715590839,7.139333074552388,3.9583487866263325,6.819055695652122,3.2870329866427834,1.0605240910167983,24.58656842500922,65.5733670296398,41.16224897320158
2012.0,21.922688396037973,4.706417120917783,6.8726528781907525,3.1070865577359306,13.361919511702302,5.3709635850180835,3.7748562163561066,4.112414547922353,4.285117625596395,3.7472877560461626,50.423248986137324,26.382899428037046
2013.0,58.47482349080087,21.432014783870162,29.726306509471293,18.570517095873303,19.10783657394681,8.800008288603353,6.464550536034416,7.537710262744645,8.020304823286738,9.32014039657457,60.22385896476738,132.33744157484904
2014.0,33.448258206206106,14.924712608085377,42.15091769501557,12.745122701415271,5.41753879137432,11.962138995358723,17.394669159299756,4.894280241445437,1.582393087820894,36.815693572158914,65.56997010447827,42.84326157740899
2015.0,16.25006176524983,22.944992604615937,19.243806651745654,25.09352389579119,11.994381137003623,19.227374605512374,14.044397762963447,6.0978169200061885,3.3672913094109846,4.9827443728236105,40.33305884415813,41.319534216233315
2016.0,67.68903433996817,36.110671892067685,3.1698366093462567,5.9237223743934795,2.8361872003450075,5.458536726105909,8.394692592290758,2.9331604640288913,14.847295590929898,17.89286866570046,61.64187494391481,33.494010493875244
2017.0,25.392471750910946,30.311537587605358,60.488829758857776,14.470900607295722,18.707414425532978,11.748809484520057,14.404379607415292,4.612384209431469,3.51303894935341,8.334115097478737,27.35609304867031,42.44511351059717
2018.0,26.759481234682667,54.10508954094295,29.388581321013174,15.472157155683716,14.067795429595225,7.794076580755426,4.98599655936977,4.487130324242444,1.7962474874870187,43.6680878093107,90.5762397940013,81.94633950848282
2019.0,35.50792698850631,51.19700737005769,52.93275183156065,52.54761527159101,31.868234699950587,16.75620256000133,10.21233998613954,9.729966058064578,7.966115388750113,27.853216714925015,25.600300225241202,48.57033126027453
