Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23145462615151685,0.24284718019647636,0.2461047285165929,0.286679386611502,0.334059538180111,0.3009725772571564,0.2668933964021784,0.25794314558984865,0.23356519742852902,0.2155516866603962,0.2383693729104285,0.24676440133675479
1981.0,0.2345508986109922,0.2260389721891808,0.2463736708439074,0.3892777398081348,0.39400434161753467,0.35282775929875604,0.30182289794503137,0.2669723382794004,0.24693805905901542,0.2531549297892068,0.24169986861840467,0.24815149003894935
1982.0,0.23787525380266455,0.22281742687865222,0.22014542876832255,0.2771595781256373,0.3517077852587403,0.34161206388037235,0.32975969150030077,0.3081826444874729,0.2772185531413523,0.3110800894298564,0.3355294175616652,0.3793163897027939
1983.0,0.3151741538105933,0.28372192603654406,0.2777098103024171,0.2729723968246153,0.3229712956001881,0.32211262246526556,0.28879195779161954,0.2573075439763604,0.23166105427438768,0.21501973024960094,0.21145204752904848,0.23983605489965548
1984.0,0.28541778033843845,0.2606533106448967,0.24668219513448644,0.27245846739284657,0.3519063685281401,0.32134122456968395,0.3035810597177332,0.2712304052941992,0.23995908893523046,0.22362108223534186,0.2563413484069777,0.2606516517362395
1985.0,0.2411043091654126,0.2900796028930358,0.2853616785895317,0.31668429234229034,0.3530042486609125,0.3133549307389525,0.2824573584011838,0.25214359608021264,0.2282298013305489,0.22602530941595642,0.23281809544966472,0.24498541670154628
1986.0,0.2902423107241768,0.2638465596638061,0.24036493513672566,0.313939773615825,0.35597780066376133,0.3623749622769186,0.31319016015124274,0.2706319920616113,0.2411963569579889,0.22187815188541068,0.22640989002474565,0.2873019121314863
1987.0,0.316101760372246,0.27206361579685995,0.2743847177606113,0.2974571979592329,0.3562476361765011,0.33911400009939435,0.2937128846612527,0.2760430212317763,0.2491559807504539,0.22462946399643904,0.2222835280479873,0.21930672314171182
1988.0,0.22016597109083105,0.222593110250699,0.2443109024582318,0.350061600425384,0.34615559141050073,0.31442123512381026,0.280559478722631,0.2491244421245683,0.24285508714200932,0.222528025990889,0.22106281220047616,0.23120987016019642
1989.0,0.30661531297388994,0.2932191425969604,0.26781122057054063,0.363102273252626,0.3915809286088437,0.36041524954136755,0.3196860904437548,0.2974623749410626,0.2695034526213841,0.24149206229539183,0.2347276959018123,0.2699515203843832
1990.0,0.3193399679142385,0.29441184499568335,0.3975465169167535,0.4075301790522289,0.3832955226148239,0.3452214645427707,0.29797723718116537,0.2683541005894381,0.24630624043424676,0.23631192747178786,0.23323238406182495,0.2366151175621504
1991.0,0.23685593281906314,0.24178275918363193,0.2374713407481988,0.3077239490154423,0.30700947005248214,0.2906872434325825,0.26786491900557396,0.25316663130501244,0.23046495404189538,0.21610962075435888,0.21226741991479886,0.25989582070438955
1992.0,0.28647642187477873,0.2850857104951823,0.2623422316042347,0.3099138208974674,0.3370568322916734,0.3163698365600475,0.2870870608801115,0.25830659626688407,0.23487419373724677,0.21835766387455455,0.228216761950617,0.24986566390971812
1993.0,0.2930512133378528,0.32008942834204424,0.31110633337478116,0.29501937397577965,0.284656690988297,0.2636375594977294,0.24644227015795517,0.2291610260807144,0.21894803116161052,0.21059913847936276,0.20754606731583855,0.21040330898888446
1994.0,0.21602250207635348,0.24377275754030783,0.3000310177104641,0.30827026246120715,0.33239314762105693,0.3007634957363515,0.28014969822696256,0.2513984174061128,0.2337977062466378,0.22227125211264367,0.22875307693666577,0.2481203790715634
1995.0,0.2530754436906263,0.2739063487838395,0.3260026033717486,0.307127443650592,0.32232713104980404,0.3094044848456828,0.2690548172963702,0.2509045798999469,0.23173283505496564,0.21915702130137593,0.2188715715124167,0.21653785848609722
1996.0,0.22788794518313063,0.25490102941675846,0.2685763854079592,0.32185009538375164,0.31872842632998366,0.29684343435799015,0.26648081842128024,0.23818594194275608,0.22033618385300643,0.2109670970451692,0.20832399544660252,0.20890007615151243
1997.0,0.20677426222967213,0.20846817894379602,0.2106751065318191,0.304074527412088,0.34666332805202493,0.3375802214357057,0.308798689164776,0.27022344980130014,0.24272555725278325,0.2580338574664115,0.3196618981120832,0.3751761722362346
1998.0,0.385573595218383,0.3890134908575137,0.3633405470104936,0.37649808715832217,0.382392190842158,0.34298251137522634,0.30650147667572564,0.27389447559024055,0.2484957390226463,0.22756345325479407,0.21704604391307072,0.21481274395942412
1999.0,0.22398555999238737,0.21962785253377795,0.2673966446389347,0.3329778934470733,0.33389158414613795,0.30745730120864806,0.27815961265716876,0.2533909651045436,0.23314006936346687,0.21789349612278985,0.21424582379994805,0.2189128451165938
2000.0,0.21492482301325458,0.207412963747984,0.22806455941428536,0.24796755273939997,0.25062053090759245,0.2419852752175644,0.2307653359074293,0.22316909456289355,0.21397149584010086,0.20805255547427473,0.22161051901798792,0.2571766261824102
2001.0,0.3155143845476816,0.33256082176957785,0.3071751861961395,0.32576815464201087,0.31435818952243694,0.2877108566716435,0.2639538690622627,0.2393891387946756,0.21952170754195716,0.20907758601247584,0.20863521145897174,0.21120068042756834
2002.0,0.25176104827744966,0.28427282273193155,0.32794323270523174,0.33803161527980174,0.32193286081642053,0.28331170835746045,0.25342049180062803,0.23718193297676332,0.23085979278766988,0.22472427780998153,0.24994541462850742,0.2643383952571901
2003.0,0.30540359601635714,0.2773917816455135,0.2573875306640314,0.27499689087647605,0.2805458516637245,0.2791461080737829,0.25729972298638243,0.23490055847481411,0.21901046760593978,0.21060628828256261,0.21097480959504858,0.2154040811454174
2004.0,0.24455858342501363,0.2800439386622023,0.29476550372319826,0.3339636109199097,0.3043088578568251,0.2701782991390815,0.250246611157108,0.22844442023026829,0.21397179895576943,0.21545132781300153,0.21979390945399968,0.2382129500490859
2005.0,0.24019348026354273,0.24332578660123247,0.24806371779617198,0.2850118391542055,0.26772574365976015,0.2584829123750222,0.24225380910796138,0.22818383052214453,0.2169545267438385,0.21004932737264057,0.21331920825030765,0.21404126292065084
2006.0,0.21514485155221408,0.21442906368113712,0.29478493348982876,0.32678405633937085,0.33662136284032684,0.3039389470543657,0.2762729423414673,0.25343283880972606,0.23353937369889113,0.23592045025694108,0.26809935578903155,0.32307722009430834
2007.0,0.35299179429746336,0.332170445599718,0.3270995230557739,0.3150211995321463,0.3143316042567596,0.30977428457461254,0.2695039241886955,0.24685275804128906,0.22914945624973318,0.21683853588483773,0.21640175139342155,0.23856194422527344
2008.0,0.2444609371757124,0.29249667958308323,0.3015780579056651,0.3619324755393056,0.3397106146804407,0.3073024578130719,0.27326588083224984,0.25307169699693627,0.2345450361383369,0.22039741604140317,0.25171998708996224,0.25045460499862193
2009.0,0.22676801055489487,0.24025802314478903,0.2358405290904138,0.2528125686642555,0.25068959630818016,0.23652081170560915,0.2229757456353992,0.2122100248107989,0.2061883125319177,0.20548707164601282,0.23297607426267034,0.2525799536442063
2010.0,0.307625255099334,0.2943136142175131,0.2913171136680126,0.3252197222683637,0.33822817659143123,0.3089857016186069,0.26946434838842304,0.24175399666286373,0.22348672030042288,0.2106411942351129,0.21357256907812333,0.26175207829832897
2011.0,0.26217347987112594,0.2586202089729272,0.2693571989304576,0.31024109370725683,0.2967224353570958,0.2699349208620415,0.24211838490247137,0.2262120957931043,0.2162180234583141,0.22508359597228872,0.2371069786636908,0.2574361487527165
2012.0,0.26192339451442354,0.23946203164368188,0.2991703560149598,0.3076750487552915,0.32676368455186283,0.29346516053137583,0.2586449883365567,0.23796433941655357,0.22362433232825854,0.2164887142774287,0.23654029574239094,0.2463684257214238
2013.0,0.2731966442017585,0.26797998823313895,0.26895487640438537,0.3375855399173295,0.3335604568899521,0.2861631720413929,0.2500507544951519,0.23409313356952585,0.21865489488879006,0.21359511116400706,0.2181520396107344,0.24828759094113267
2014.0,0.2346765215265266,0.2851690132623737,0.30927750715746954,0.34350511622377483,0.3345639510304545,0.303423873123058,0.2693878858354452,0.24605327712764416,0.23246752703646406,0.2225123402385528,0.22900082755157766,0.25848671395023204
2015.0,0.2727566350155197,0.260182467469984,0.24707279977367663,0.2801460880273378,0.3411295565077197,0.3045318124265351,0.2681846775861906,0.2462271218444327,0.22443695332149402,0.21644202577636906,0.24399268040833336,0.27486334582129307
2016.0,0.2841278608005442,0.3146481610729864,0.2890044959818682,0.3500285336376286,0.33596996324894096,0.287441248839847,0.25675754776917287,0.23489877778697077,0.2226224394882639,0.21331549374363462,0.2133788129532155,0.22171138990263536
2017.0,0.22080036247747986,0.23406682923487646,0.26385681359609875,0.2857548504187861,0.33285811414032646,0.3064752774112618,0.26691246456668094,0.24117315120001054,0.22397160585249984,0.21700721832395176,0.23907267085845174,0.23464547581439615
2018.0,0.2901487642472768,0.25594071122956535,0.34487245200945954,0.38398579121036547,0.3865672869815733,0.3364993262025033,0.300437175220564,0.26524192747618547,0.243696141755678,0.23611980734518107,0.24046790668049065,0.2643937087320766
2019.0,0.26911399397482966,0.2464076292735511,0.23952084926670678,0.2473995515228655,0.3258937457146054,0.3219156675144724,0.2829813904021783,0.25228447003631777,0.23258398408078013,0.27293808053803464,0.29188662934429044,0.34362732258970086
2020.0,0.37212023721092513,0.37608999580144586,0.396812155615641,0.40653017221752774,0.3951416874550906,0.35239546370947467,0.32008259213640916,0.28688597770929963,0.25668907803055596,0.23455094228988163,0.26174764598950007,0.27394924001212273
2021.0,0.2963618734759043,0.3097162036591473,0.2909972019230332,0.3045490582587453,0.30614317662541296,0.26932138945839607,0.24721896764483164,0.2295656231702824,0.2176433902770973,0.2093550988289346,0.2072919411624625,0.21999984418132185
2022.0,0.2484652432386099,0.3315122412979519,0.3058220932503884,0.2867974303719815,0.2751337468305218,0.24880052540526806,0.23423145994616215,0.22450358433760997,0.21441276167102305,0.20778906019089116,0.2121571741940604,0.22783995755462946
