Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,5.323125839233398,6.979400634765625,nan,nan,-1.889851689338684,-2.360705852508545,-2.5020997524261475,-1.4167863130569458,3.025022268295288
2003.0,2.0837242603302,1.2923704385757446,7.460361957550049,11.559381484985352,12.477368354797363,nan,0.40297120809555054,0.21868599951267242,4.335261344909668,-0.32335221767425537,-0.3647352159023285,5.154792785644531
2004.0,9.610248565673828,15.533101081848145,9.332900047302246,14.113598823547363,11.200299263000488,1.3717275857925415,-0.7361206412315369,-1.3568991422653198,-3.729898452758789,-3.0963332653045654,-1.9772027730941772,2.2731401920318604
2005.0,3.858186721801758,5.435779571533203,6.222754955291748,11.476451873779297,10.81965446472168,0.24937868118286133,-2.4893085956573486,-4.146147727966309,-3.1330502033233643,-2.4087443351745605,-4.613468647003174,-5.6832075119018555
2006.0,-2.5675132274627686,0.581689715385437,3.7345335483551025,2.837254047393799,2.923275947570801,1.3152412176132202,-1.8760422468185425,-0.8525393605232239,-3.9353034496307373,-4.016683578491211,-3.0035364627838135,-3.8416903018951416
2007.0,-0.8676089644432068,3.6178171634674072,2.79323410987854,2.1261537075042725,3.2899820804595947,-2.613940715789795,-5.105646133422852,-4.165955066680908,-4.637556552886963,-5.385720729827881,-7.788198947906494,-5.402265548706055
2008.0,-2.3359241485595703,-2.2480521202087402,-1.8633581399917603,2.8028316497802734,2.4495599269866943,0.41890838742256165,-5.208643913269043,-3.4746739864349365,-5.230313777923584,-2.997157335281372,-3.1314356327056885,-4.678997993469238
2009.0,-3.449354410171509,-0.25930455327033997,3.700917959213257,5.459358215332031,8.081769943237305,-1.0550568103790283,-3.562680721282959,-5.634724140167236,-3.7966556549072266,-2.1940226554870605,-5.55653190612793,-1.5222773551940918
2010.0,-1.7673574686050415,0.8746930956840515,-0.7989856600761414,1.7555173635482788,1.0304666757583618,-2.2184388637542725,-4.735805988311768,-5.187480926513672,-6.28997802734375,-5.8666300773620605,-4.092069625854492,-4.0769500732421875
2011.0,nan,2.7317709922790527,5.048848628997803,5.034351825714111,5.953219413757324,nan,-7.041725158691406,-5.067559242248535,-5.075596332550049,-8.749381065368652,nan,-1.5781632661819458
2012.0,-1.6989774703979492,2.1893045902252197,0.8055329918861389,2.5101795196533203,nan,-2.3932838439941406,-6.224935531616211,-3.414724111557007,-3.153944253921509,nan,6.053781032562256,-4.590099334716797
2013.0,2.483245849609375,-1.3858691453933716,nan,5.233927249908447,8.988901138305664,0.8115691542625427,-5.061692714691162,nan,nan,-3.943037748336792,0.6895465850830078,11.539568901062012
2014.0,2.8928141593933105,nan,7.772491931915283,6.411385536193848,10.359780311584473,3.870978593826294,nan,-0.4760027229785919,-3.4449117183685303,-1.8371003866195679,-1.527064323425293,nan
2015.0,-1.1629798412322998,2.106424570083618,4.6361260414123535,14.024504661560059,nan,nan,-7.578371047973633,-6.207653522491455,-3.2933201789855957,nan,nan,-0.026124615222215652
2016.0,3.6746652126312256,1.2109605073928833,1.4400690793991089,nan,2.938300132751465,1.3307061195373535,-4.280442714691162,-4.159775733947754,nan,nan,2.8150110244750977,-1.1611247062683105
2017.0,3.6433379650115967,nan,8.217061042785645,2.523040533065796,1.2453224658966064,-1.8736839294433594,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,4.189925670623779,-2.1684911251068115,nan,nan,-4.30895471572876,-3.632014751434326,-1.1777215003967285
2019.0,-1.0037696361541748,3.6898343563079834,4.541195869445801,7.205221652984619,3.828935384750366,-1.6594785451889038,-6.456374645233154,-3.232306957244873,-3.5615122318267822,-10.18405532836914,-4.658834934234619,-3.4999334812164307
2020.0,0.10579314827919006,-0.3379158079624176,-3.62746262550354,0.17463922500610352,4.244537830352783,-0.9179422855377197,-4.78876256942749,-6.713962078094482,-3.8282630443573,-2.8061683177948,-0.40990322828292847,-1.7462139129638672
2021.0,-0.023611320182681084,-0.2502773106098175,1.6440656185150146,2.142740488052368,1.9506022930145264,-2.167922258377075,-2.7606940269470215,-2.6189470291137695,-2.543109655380249,-4.0700225830078125,-1.8654502630233765,-1.8017120361328125
2022.0,0.02363978698849678,2.7150144577026367,5.199023723602295,5.723669528961182,3.3155081272125244,-2.2958807945251465,-5.422473430633545,-3.172459840774536,-2.2973783016204834,-8.215814590454102,-6.5901875495910645,0.7962415218353271
2023.0,-0.45090991258621216,1.6694315671920776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
