Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,3.7308647632598877,5.633754730224609,16.135671615600586,42.28670883178711,222.79592895507812,350.486083984375,180.38401794433594,208.201171875,390.1383361816406,229.44320678710938,11.825183868408203,20.31456184387207
1982.0,5.933465480804443,3.918508291244507,7.550076007843018,41.662506103515625,342.1412048339844,272.7364501953125,111.80473327636719,82.75792694091797,352.4189758300781,181.28939819335938,23.197669982910156,14.0828857421875
1983.0,5.097419738769531,3.366525650024414,9.390578269958496,20.219863891601562,67.76107788085938,265.98834228515625,129.09414672851562,211.69908142089844,348.3460693359375,234.29025268554688,64.96138000488281,12.907459259033203
1984.0,7.29869270324707,4.52216911315918,13.05501937866211,29.447479248046875,208.3480682373047,276.29815673828125,281.69140625,177.28387451171875,433.5065612792969,189.64605712890625,12.623702049255371,4.227670669555664
1985.0,4.185236930847168,3.4398887157440186,6.085667610168457,66.56021118164062,191.73194885253906,151.5574951171875,265.4454650878906,202.69625854492188,251.0384063720703,242.49510192871094,55.92710876464844,6.223206043243408
1986.0,4.441288471221924,4.333924293518066,4.643386363983154,18.64070701599121,307.30926513671875,187.80612182617188,81.93477630615234,189.5867462158203,273.2167053222656,211.0781707763672,35.571651458740234,7.941452980041504
1987.0,4.1224045753479,3.1647372245788574,12.972318649291992,11.855203628540039,144.64459228515625,356.2093505859375,288.0318298339844,172.71434020996094,239.88894653320312,35.918540954589844,13.784628868103027,6.46013879776001
1988.0,4.387214183807373,4.3384785652160645,5.967590808868408,43.30158233642578,197.95631408691406,328.4370422363281,222.7405548095703,468.60205078125,409.0216979980469,228.73165893554688,28.398115158081055,7.897921085357666
1989.0,6.141103744506836,2.930927276611328,5.326895236968994,29.499919891357422,212.8579864501953,238.26869201660156,216.9024658203125,304.4571228027344,525.3436889648438,112.4972915649414,46.936553955078125,8.76582145690918
1990.0,3.6145176887512207,3.425330400466919,14.543931007385254,70.98289489746094,181.4381103515625,289.752685546875,143.6193084716797,187.95469665527344,332.193603515625,308.3139953613281,59.709739685058594,15.121516227722168
1991.0,3.762190103530884,2.897710084915161,5.413415908813477,36.4015998840332,221.13238525390625,303.1773986816406,86.94169616699219,132.03944396972656,302.878173828125,287.28570556640625,23.632694244384766,15.991920471191406
1992.0,5.0124921798706055,3.202376127243042,14.481066703796387,38.97372055053711,137.9873504638672,303.6727294921875,187.5273895263672,149.73098754882812,437.3449401855469,157.5300750732422,37.448238372802734,9.518045425415039
1993.0,5.863327503204346,3.002542734146118,12.669239044189453,71.76518249511719,382.4263610839844,334.26910400390625,95.55862426757812,277.388671875,490.2362060546875,227.47140502929688,15.426201820373535,5.295407772064209
1994.0,5.150966167449951,4.62762975692749,5.604443550109863,69.23046875,213.51815795898438,130.62503051757812,94.9683837890625,210.8509979248047,328.29669189453125,240.24798583984375,82.98687744140625,6.067287445068359
1995.0,5.002437114715576,4.086345195770264,7.645575523376465,88.07026672363281,147.1190948486328,310.5376892089844,212.95465087890625,485.6355895996094,457.65191650390625,288.4695129394531,15.78347396850586,9.591460227966309
1996.0,4.915163040161133,3.8037242889404297,7.397309303283691,37.570411682128906,316.3626708984375,193.00396728515625,208.70587158203125,221.534912109375,331.11590576171875,239.23965454101562,38.8641471862793,3.974595069885254
1997.0,4.6962385177612305,4.836748123168945,9.969950675964355,20.13170623779297,133.09776306152344,360.35791015625,106.68572998046875,143.26242065429688,288.26220703125,121.57395935058594,53.47065734863281,7.629436492919922
1998.0,4.245577812194824,2.91525936126709,11.339613914489746,11.457270622253418,134.9342041015625,270.16729736328125,269.9941101074219,348.1695556640625,224.60435485839844,710.8800659179688,81.33949279785156,5.567227840423584
1999.0,6.488030433654785,4.1199164390563965,5.360891342163086,23.403396606445312,246.06826782226562,351.9931335449219,192.94631958007812,264.66558837890625,490.2116394042969,296.7403259277344,32.02641296386719,4.8669352531433105
