Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30647211792769913,0.3069081292881792,0.31389285415942064,0.3419904694973093,0.29276699033299874,0.2563379654982686,0.2285404795889696,0.21984716364711543,0.2271389179864617,0.2619731230187787,0.2966762320615494,0.3110561879160281
1981.0,0.31227596035695127,0.3123935939602548,0.3242508968855724,0.3533744611787065,0.33445185478692996,0.2913570865705654,0.2511819097719165,0.2437121285796534,0.23546234823153953,0.24402672314678642,0.2628769200046678,0.27493246440244007
1982.0,0.2794453340874226,0.2817484066893497,0.2921515183026083,0.3359078614532832,0.2966059653958372,0.27409153403463304,0.23597852737880362,0.24582239976166415,0.24152910206457714,0.2587695259520684,0.27979165471242146,0.29166860972312375
1983.0,0.2983686988531729,0.31060884715140963,0.3317541462527269,0.34587337874306545,0.3359797881209082,0.3073355548862852,0.27648791329946637,0.24667398372352425,0.24346790749339697,0.2628056039220581,0.2895566243233389,0.30011058794121276
1984.0,0.3054086494098654,0.30699981159380835,0.3083840287076736,0.31594540493207957,0.27374216046209,0.2578443642939586,0.21839284412661583,0.2301291629482884,0.233431149326512,0.26082898835589174,0.2894008251941422,0.3010949939117851
1985.0,0.3016123169285079,0.3072423854069259,0.32311143722708136,0.35111000209507676,0.3009201049222992,0.2539605673952702,0.23112838193060056,0.2217237332520001,0.21007084559566422,0.2451786028449697,0.2694696372547172,0.28185130496652444
1986.0,0.2874881970077272,0.2883942885743863,0.295549500722754,0.32667964981745545,0.29479360570869917,0.2631804577540075,0.23692000728503962,0.21861071186875664,0.20972421724349422,0.23749509508981917,0.2677462029769053,0.2797823449309498
1987.0,0.28828528252580826,0.29034814136835696,0.29748710815673635,0.33986836468142745,0.31927987521509754,0.2667772264270511,0.2387412910181719,0.22666502667310917,0.2588379688858453,0.2715491887122092,0.28222802434807615,0.29399679144115104
1988.0,0.29860572973086263,0.2989676363930155,0.3075400803107891,0.3348241982117248,0.31487454955654726,0.2578885317697535,0.22515628796115858,0.21941952601619924,0.22502047199616465,0.22190595090809298,0.24131607055594953,0.2542232392841343
1989.0,0.26300746992796437,0.2698297503543378,0.28361835832065846,0.33565709018108847,0.31358435432686166,0.26754549165836905,0.23990856297548616,0.22273550331789016,0.21161160825763584,0.22382617487920153,0.2504836855460793,0.2704806743910983
1990.0,0.27264921336725334,0.274909074387584,0.32102967820527745,0.34448866265206657,0.3338684010397084,0.2775696319251985,0.27259217553000714,0.27733793594625805,0.2784391878374249,0.28983829063184796,0.3052050605769975,0.325519596786336
1991.0,0.33104900750709587,0.3320139517993628,0.3349293694597173,0.3290790705337946,0.27411690051817184,0.23444810394164062,0.21131768974270868,0.20177757899661183,0.20005237610581555,0.1979326575058275,0.21688381779482557,0.2248243309894523
1992.0,0.23328168917254408,0.23828871986287498,0.24579860874510773,0.29266351381711353,0.2801795708358321,0.2589500793486686,0.23327964374897525,0.2422654273747954,0.2320354009582535,0.2488674741315025,0.284598943745567,0.2955089232831776
1993.0,0.29708393298079416,0.3020012803826761,0.30666407939285256,0.34466993641741217,0.3099224752958323,0.29376585286330215,0.276625086036044,0.2514182127352075,0.2747079509971438,0.28493853040573563,0.2968879687854153,0.29775898919521837
1994.0,0.30077316281539657,0.3034380407825046,0.31048562421263404,0.34670683761569915,0.3194496831478241,0.2860350817433919,0.29206735234978365,0.274906706545312,0.25008384977578557,0.24208109025671082,0.26330872565574437,0.281647489462301
1995.0,0.2838879828374136,0.2868209421085928,0.30969516206410325,0.3092099560432258,0.2580905310508713,0.217199526302417,0.18964709250810655,0.1817771831608484,0.17550871627296427,0.18639677773570756,0.21041438830423007,0.2251152963940139
1996.0,0.23476786157549892,0.23530178078181385,0.23653671427070644,0.2724318129540184,0.2532715778169323,0.22428846588981888,0.19301532361380944,0.18586781208890318,0.1846816361470796,0.18833485591995586,0.2012895095558885,0.20897073236454433
1997.0,0.2185121839106674,0.22939277352148257,0.24782198749027967,0.31082406213442665,0.3029935073511046,0.2473750791523521,0.24630949621535425,0.22185648742242708,0.20783445606975537,0.2211359749883785,0.24920741568303909,0.25833559106945897
1998.0,0.26270620876698186,0.26988158106319454,0.29147928483085467,0.33028962285887437,0.27878396832732794,0.2141205665770287,0.19341649658847052,0.18225068285086227,0.17857791912178753,0.18263505888938053,0.2076492487874459,0.21607546080177964
1999.0,0.22472060514068054,0.2354890553906979,0.2582954976416262,0.2964149939456193,0.271297594209091,0.24350500235901365,0.23163606245572027,0.21189749917333503,0.20062273577388484,0.20982040595192006,0.24727275923113828,0.2647116032332262
2000.0,0.26880012343619164,0.2855837175958474,0.3024063314560233,0.3240327992542163,0.3119475876267006,0.28255556589494557,0.2864651627361306,0.23783834944909113,0.23003094865840773,0.24236031887193177,0.25031439989165316,0.26514052761627743
2001.0,0.28977440749081057,0.2941539166111715,0.3199719417506524,0.3318698347374825,0.28510446279250856,0.2592084423754228,0.2237151652880078,0.20061975773335594,0.21140478777629002,0.24667300290764718,0.2865707218579833,0.2964499455711442
2002.0,0.2997418331254939,0.309644355998808,0.3436569353101102,0.3439060104291475,0.30087774892372166,0.2665993754428305,0.2261669625433157,0.2002952035061408,0.19691792733872587,0.21350667140459995,0.23774664923419878,0.2512770336997471
2003.0,0.2529902259077144,0.25603741542949165,0.25620963025331195,0.2846892458837414,0.28305389575187495,0.25733930170910546,0.2533065696796685,0.22060192926323394,0.20249303000404945,0.2074087123050399,0.24039044679138424,0.24653695315915164
2004.0,0.24816307016602776,0.24916149867246742,0.27604099824583006,0.31701147228550186,0.27029989031562934,0.22672790969583584,0.21968984115803739,0.20215436384005625,0.19302416362317773,0.21124817633330317,0.2501993165932788,0.27044605933255333
2005.0,0.27284992376865014,0.273433436354602,0.28874558015228885,0.3226087444712972,0.29050337618217564,0.2324979071437133,0.2022369984260491,0.1914212187563815,0.18519145464146208,0.18698553319744157,0.20502246248626727,0.21179743986293406
2006.0,0.21557300799757423,0.21763990703157632,0.24220781363766172,0.2583225257258535,0.24595638997389815,0.2068211511969746,0.1901453354776413,0.1845491952592398,0.181129322015526,0.19708263042989782,0.21997201580118325,0.236239151203849
2007.0,0.260372798572046,0.28996974068142517,0.3008333124795658,0.32650239089168526,0.31587598963199714,0.24987072563296844,0.22380137888808402,0.19379929317216094,0.18516560136867563,0.18607683877730413,0.20444445158956662,0.21783528221069756
2008.0,0.2177960864670399,0.22115008652735066,0.2771106715849607,0.28250924230163965,0.25796846504654675,0.2262978173318289,0.20354239277821193,0.1796001655616386,0.18290799997339532,0.1920995825570445,0.20378608613504176,0.21551343717858687
2009.0,0.21995425665032348,0.2218302369788921,0.23272589511153977,0.2646025014578809,0.24060476159298524,0.19981127449883804,0.17675944639828875,0.17392734900439782,0.17347219120805604,0.18441955676815033,0.1986425329548857,0.21449262527514928
2010.0,0.2291430193048821,0.2303492668332008,0.2427458005846337,0.27274083807776545,0.22854454108693292,0.18300573177189997,0.1690805568105159,0.1645584093277665,0.16154814720917707,0.16994476304362757,0.2002334450836407,0.22240259392032105
2011.0,0.2333500397652985,0.23878687261406903,0.24436866682960573,0.27388585519697894,0.24656610526974626,0.2153849793623277,0.1880437803349843,0.1762599935749107,0.18492966132034916,0.20866603325856406,0.22760807358718294,0.23915054147078246
2012.0,0.24053087094853856,0.24079898557025628,0.24258384025568536,0.2652644404305022,0.2260759890548342,0.19359134186947294,0.17401385967667427,0.1649675792897862,0.16495595237632485,0.17322254696641687,0.1934089407137459,0.21797932820203864
2013.0,0.23264421406417363,0.24322798452074873,0.2577130208622561,0.26890718961528415,0.23925787373939553,0.2001977077022137,0.18617548339318415,0.21498812851407428,0.21182437025447107,0.2428090748442521,0.25473672828650745,0.2791971949804931
2014.0,0.29501025575305295,0.301771064996545,0.31993270410401037,0.32368622985995216,0.2663926930877443,0.21237549428571834,0.18810425147740556,0.1768881204886813,0.1701914710877453,0.18555078136300393,0.2004736286921896,0.21263128319814362
2015.0,0.22346291003751512,0.22377075409525432,0.2311164833124676,0.25264887011792636,0.2412001152728057,0.2044343001833793,0.18018102245110773,0.16834942270340103,0.16863791921317084,0.1710154128856349,0.19072515431583498,0.21663908833188297
2016.0,0.23719111225657497,0.2507821602031222,0.29160812278516773,0.3282448863566127,0.2990804646731098,0.24562900287045483,0.20559195817373094,0.18518738128762455,0.19473984361292884,0.20744536137616137,0.22756250310366724,0.24397921871385145
2017.0,0.24561387966536102,0.24780064989071932,0.2705337688637978,0.30499702582280586,0.2707820648538117,0.24319934062723286,0.2006309086819463,0.1784956056771358,0.171843879721801,0.18276790168506865,0.20598940207615488,0.2162427686304753
2018.0,0.21857010269678712,0.21956944256510819,0.2233538718513777,0.2611575247842482,0.23398311923409187,0.20003705792419807,0.1785500754952044,0.1716662132697049,0.1683610068518254,0.17413234237925185,0.18392259689216955,0.19424572089659015
2019.0,0.1955626918774691,0.19739971336422302,0.22890543832400667,0.2673280586234725,0.23345372618203325,0.1945114654914521,0.19124542812329412,0.18534471884238704,0.19239388266974228,0.21027495801120175,0.22342730119912602,0.2315180734178013
2020.0,0.23510783758099815,0.24791567805061038,0.27532091010664245,0.29347556522784696,0.25195526175507726,0.20499224547807873,0.19048101760830016,0.19523585700210971,0.18664785545247078,0.18916650528069087,0.20588130507840416,0.21293665843570156
2021.0,0.21418491617052626,0.21432766823163255,0.25108193784044974,0.29673803082776057,0.24747191647933287,0.2019758628594604,0.1893483452848808,0.17085317037087366,0.1694216889210491,0.17578131706502526,0.19364921849132358,0.2106053096768714
2022.0,0.21821237215764297,0.2217763006610281,0.2487238006033438,0.29419253726262273,0.28040405228570886,0.24411342051047963,0.20347833919807318,0.17764408596094125,0.17334657732912204,0.18839232890078678,0.22913622896013774,0.24598256382751207
