Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-13.979992866516113,-19.080516815185547,nan,nan,-4.329468727111816,15.141865730285645,3.245276689529419,-3.106365919113159,-8.497504234313965
2003.0,-10.56721305847168,-10.20190715789795,-16.252029418945312,-19.003591537475586,-22.126068115234375,nan,-5.525906562805176,12.36172866821289,23.127330780029297,18.451913833618164,9.441006660461426,2.4518067836761475
2004.0,2.7977819442749023,-1.7251348495483398,-10.453262329101562,-13.555041313171387,-19.35222053527832,-15.608171463012695,-10.80826473236084,12.83743667602539,16.2147216796875,10.635248184204102,2.664029836654663,-3.0535526275634766
2005.0,-6.487488269805908,-5.38673210144043,-11.10537338256836,-15.854290008544922,-19.257469177246094,-17.328292846679688,1.8761355876922607,16.324129104614258,18.517017364501953,14.476459503173828,8.994933128356934,1.2311042547225952
2006.0,-4.257981300354004,-7.484635829925537,-7.776548862457275,-12.636076927185059,-18.089950561523438,-17.02734375,-3.782266855239868,26.904987335205078,28.508115768432617,20.698524475097656,13.618087768554688,8.829421997070312
2007.0,3.513265371322632,-0.6940301060676575,-2.3272626399993896,-8.709380149841309,-12.33392333984375,-12.85345458984375,9.396624565124512,21.515657424926758,24.026817321777344,18.62712860107422,11.480267524719238,3.8247766494750977
2008.0,0.5400211811065674,-2.5690221786499023,-5.380909442901611,-11.031245231628418,-15.362909317016602,-14.109463691711426,1.360742211341858,17.518009185791016,19.72311782836914,13.555294036865234,5.738513946533203,1.470846176147461
2009.0,-3.0364174842834473,-6.257160186767578,-9.767885208129883,-14.293668746948242,-18.268545150756836,-19.44986915588379,-6.951870918273926,0.9603012204170227,13.405061721801758,7.7599687576293945,3.588312864303589,1.2942514419555664
2010.0,-1.0364733934402466,-4.455824851989746,-11.678664207458496,-16.295377731323242,-20.873638153076172,-21.14678955078125,-8.185343742370605,10.410033226013184,20.196666717529297,11.795319557189941,7.245119571685791,4.262284278869629
2011.0,nan,-3.476148843765259,-9.171247482299805,-13.788039207458496,-17.69947052001953,nan,-0.40295153856277466,20.85399627685547,30.56978416442871,38.03866958618164,nan,7.592752933502197
2012.0,6.47582483291626,-1.6238411664962769,-5.110466480255127,-9.280755043029785,nan,-18.55462646484375,-5.1750006675720215,20.39023780822754,28.426347732543945,nan,10.727594375610352,4.22028923034668
2013.0,-0.06974352151155472,-3.8047902584075928,nan,-10.811888694763184,-15.917740821838379,-11.552458763122559,21.52150535583496,nan,nan,32.61392593383789,27.05402374267578,20.470951080322266
2014.0,14.306035995483398,nan,10.147920608520508,3.916586399078369,-2.4004034996032715,-11.517940521240234,nan,22.892498016357422,27.493249893188477,22.036701202392578,14.741430282592773,nan
2015.0,5.883444786071777,-3.1159231662750244,-2.517287015914917,-14.615008354187012,nan,nan,7.233249187469482,25.801254272460938,21.111331939697266,nan,nan,-1.1876405477523804
2016.0,-3.600020170211792,-5.3849711418151855,-10.536402702331543,nan,-17.0720272064209,-15.61308765411377,5.081289291381836,30.997652053833008,nan,nan,9.656279563903809,1.207135796546936
2017.0,0.5816497206687927,nan,-7.538725852966309,-15.113492012023926,-13.385519027709961,-16.577774047851562,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-16.82270050048828,-6.769585132598877,nan,nan,10.435079574584961,5.662827491760254,-0.41847747564315796
2019.0,-3.7594046592712402,-5.408432483673096,-11.87639331817627,-16.763856887817383,-20.65410804748535,-19.166175842285156,-4.56112813949585,20.961942672729492,30.9626407623291,32.33486557006836,25.768726348876953,22.159791946411133
2020.0,13.00129222869873,8.605385780334473,3.840468168258667,0.7985400557518005,-4.591070175170898,-5.6533308029174805,7.446300506591797,20.825597763061523,34.61347961425781,27.456676483154297,19.325586318969727,10.5957612991333
2021.0,7.445866107940674,0.7826367616653442,-3.615082263946533,-8.356078147888184,-10.862249374389648,-11.25189208984375,0.32458755373954773,18.652767181396484,24.99142837524414,21.15332794189453,19.426570892333984,11.395709037780762
2022.0,16.778289794921875,0.9041804075241089,3.4453508853912354,-9.23162841796875,-12.809588432312012,-14.222314834594727,8.994484901428223,26.15548324584961,30.426729202270508,21.529457092285156,17.87616729736328,18.49930191040039
2023.0,18.604106903076172,7.67498254776001,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
