Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,146.92336478361045,147.098937228489,146.5936746463815,126.43748705429574,115.77858360728675,95.36514945458237,84.88366163498375,71.44803116186533,97.99855490068803,103.2215146164597,120.76755128770651,126.60369918493367
2004.0,135.0442460535371,137.84909075190672,138.55403675344698,134.1127442985498,119.28461905979037,80.80749667131515,61.83210753736942,61.11827550089833,105.98251175242373,126.34190228316017,131.14417212134072,132.26295204546852
2005.0,134.15499986574613,134.73708908082023,132.49111476139797,125.06594945679252,109.91453165190589,84.95518888995954,72.56472855314001,76.66030510002625,103.72476862733596,123.56666966487902,129.14182728339566,134.4558849555352
2006.0,138.93828909122976,140.46581546582243,140.49324939417298,137.4857068122851,119.92450625394304,84.08474215470446,60.86971798923397,77.25910382291427,110.94699055424132,129.72145911262413,136.81852735659191,142.69743752980347
2007.0,142.90968106541834,143.7880214212861,144.56800829022285,132.26913073873743,116.6154224635106,78.88535463338326,45.920720649679176,47.58731732136718,104.78373945575078,122.83346515544858,126.1153575894018,134.8512475749904
2008.0,139.79542545677162,142.15033134190375,142.3040973558727,137.98706374734107,125.25246634209364,94.355686005277,57.29674410312008,58.29225835746873,95.4425006088443,114.86825168146476,123.48140874694239,130.80749580225006
2009.0,136.76048567194056,139.39287516104298,141.24024356049182,134.08245942166772,121.11916474806962,87.80763180162026,69.08317063807276,80.7812080817188,97.44062594101939,121.96050830205766,132.1235635632368,137.21298118688378
2010.0,141.28022122961355,142.59743404407507,142.71584428952718,138.75589527527094,115.59494572182862,69.42902192176972,66.9976020907751,83.21780681888816,104.29054300754203,121.22351740507384,131.4332727098535,137.52703571963553
2011.0,140.5905347954041,142.5204959477934,143.26889476594368,131.50227335064787,125.5772912300516,120.09742109104266,90.30867751106291,89.35439319601244,110.3946520026888,127.98190748960408,132.14590499126498,136.3977263514115
2012.0,140.8614196832221,142.40675021267435,142.25020579517832,137.39942886628316,121.06874276087198,79.07161447566594,60.443824625870896,62.721096014030074,95.30190962986032,113.35521618106823,122.61403936188175,132.5898795036107
2013.0,137.60617871917393,141.20184925455874,141.52410677969107,140.96747190383724,124.8685681732364,108.74499507710088,74.21772478331157,73.85654691863907,105.35455423723481,119.33356226183362,128.74014488304607,133.42228442260128
2014.0,139.77107447819373,140.27668875078,141.68258878604198,136.70372554279837,129.03452332999962,112.38848515601461,87.54334939726728,83.94905809044558,104.69838290500559,123.9592918241951,135.47941258505404,139.27072418330155
2015.0,141.314478229713,142.99397454759023,143.62149034068676,138.3779844444985,125.75720823420694,111.89218100802047,96.47467608324847,109.35620242690796,120.32226609293483,129.16859149558903,133.66350003706953,141.06596804807663
2016.0,142.44310008672733,142.55597558775472,143.43319068245603,139.1860795461512,127.40114798153738,101.56363971959598,88.43883963157602,82.49908251947741,114.91391013490872,126.22387401995167,132.21874878061118,138.28512338462855
2017.0,141.93796901959035,143.34943229082074,143.35089212091765,138.5932533218311,121.71675428711436,104.02368003250542,82.71766647680286,75.95265962905573,109.9348921634002,124.94342587354856,127.08628253078882,132.61012199291812
2018.0,138.66476399326015,140.87234444680223,140.8987221120603,132.0228543435534,116.32038212919464,98.02280272836295,76.27036301972183,82.23708078732986,107.52525508608383,125.15833249391395,136.03461131287668,141.07849913858206
2019.0,141.92806338163166,142.92658868651574,142.9870470797655,129.7628878543705,106.15298515756186,73.61196131102666,71.66350594622399,72.82657911167081,95.1179584985207,118.89784484237904,126.11762288106259,133.63457191236003
