Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.24341145463761152,0.2416979626417721,0.24176751460086168,0.2555272339978091,0.25286414542236674,0.23846559573367457,0.2267429020059626,0.22128480297406983,0.2332915524249728,0.24473602389622445,0.24457737912913413,0.24284619857318102
1981.0,0.24733898955866634,0.24626832946942745,0.2460437564549463,0.2569014350744858,0.2510355282995006,0.23747693339714532,0.2472932056142889,0.24179582881859474,0.23225610317072778,0.24443893329170316,0.24718993959795243,0.24567789629891595
1982.0,0.24237157771264162,0.24184821296694886,0.24503811611638765,0.25661176385877565,0.25605430132479895,0.2348362111704024,0.21734701952912877,0.20727135907285124,0.22410186376155053,0.23131993236745,0.2394204386403475,0.24124397329401817
1983.0,0.2436622881094913,0.2429514641644944,0.2477072940335826,0.25871651394482925,0.25728584335883026,0.23851926019304037,0.23029790819500942,0.22317447297754425,0.2427999992957872,0.25473411801643653,0.24977218750167285,0.2455565655517286
1984.0,0.24364900886335994,0.24471543993238104,0.24403981559538698,0.2571506379840666,0.250695470741368,0.23013829581483294,0.22263221253178506,0.22278436305062327,0.23403011096145096,0.25271714503447873,0.24793518799080735,0.24742211281708096
1985.0,0.24296577429862481,0.24181028269330068,0.24293173492378417,0.2529332813675835,0.2563493962043786,0.24546852883015308,0.2418760875080791,0.25221455056701186,0.25581974153781717,0.25221300085579645,0.2503913619441661,0.24307296003955495
1986.0,0.24185038574448478,0.24175855617831532,0.24396840806557907,0.25130844090447446,0.2620124105787785,0.23231702595674555,0.21902450734987922,0.22433321580168433,0.2326337253210764,0.24013039472643763,0.24764803459686754,0.24818741989693313
1987.0,0.24228698334416715,0.24335883433315378,0.2426299814253028,0.2549317877106355,0.25673257556079243,0.24701955738653336,0.24263734976610693,0.2501954217585351,0.2515661133514546,0.251024113585909,0.25198220049409503,0.2446963107679327
1988.0,0.24287095890762558,0.24200015440877232,0.24437273034907037,0.2608103922255745,0.2553081990433712,0.23095743058461474,0.22194292618206754,0.23261319815754947,0.23797899000079334,0.24379963015679126,0.2423591913083625,0.24215144189662696
1989.0,0.24667070503588898,0.2567372481888496,0.24866285432830462,0.2568645311418423,0.2545643015243058,0.23631751532381573,0.21479372314753495,0.23375097860221913,0.23637578989023503,0.23667309663506741,0.242318981531062,0.24183529371696308
1990.0,0.23869527318581166,0.2534820639282148,0.254667971771022,0.257049452337912,0.24472463767702604,0.2228121375888199,0.23404025544153736,0.23696057480684216,0.2415533019925971,0.24546579964788084,0.24722406534139657,0.24940937778045197
1991.0,0.25131151594387163,0.24795892617070384,0.2460810294816234,0.25157208389356994,0.24319241669406486,0.24374276688492494,0.24350939734477983,0.23227714635907468,0.23689555268573992,0.24644663083395127,0.24833281387392286,0.24494151277628617
1992.0,0.2507053048877772,0.2542256466460968,0.24980099381039084,0.2486370859041311,0.2569066567346692,0.22243203784524432,0.223990999774754,0.24745635130152585,0.24723042888940447,0.24605929067599822,0.2453110817064731,0.24980028064990106
1993.0,0.2470599996741523,0.2541105390444462,0.24896800760551593,0.24740127522620148,0.2586186116448561,0.2483976025946692,0.25036372839645754,0.26036359283407123,0.24596078589076595,0.2510456575070458,0.24733903220754963,0.24354863175887437
1994.0,0.2420954801769542,0.2421574417332876,0.24491796882883424,0.26011918416403845,0.25295197277038195,0.23752713118095622,0.2206118256878007,0.2060602748717582,0.21609824190550916,0.22611783243084854,0.2331785096259205,0.23614674787710754
1995.0,0.23595686492235837,0.23674057225338638,0.24274351449006135,0.2540360646923005,0.2564388558417075,0.24676115356855938,0.2401608486341513,0.23210211550780444,0.23611467129580835,0.2418129000995091,0.2423645845807099,0.24217982642550925
1996.0,0.24016133775509718,0.24005615378767758,0.2410483132729972,0.2479301420446977,0.2432181238876366,0.2394471883134873,0.24072126046750247,0.23138644231304775,0.23037043136723806,0.2466840903845436,0.24868664639028015,0.24248468249991414
1997.0,0.24580661593482736,0.24609759514531282,0.2515411749672943,0.2503375327859196,0.26482429851493305,0.2396291841299599,0.2312748955213463,0.22180455731994408,0.2339695189937103,0.23729374263582434,0.24070423416477563,0.2406011115170904
1998.0,0.2422536840770821,0.24727373572029723,0.24767601891821944,0.2508968728329073,0.25944724584457635,0.24590615803630086,0.24727490526254778,0.25669137987851104,0.24978832669918716,0.2517786308288432,0.24913071393684633,0.24562387884649337
1999.0,0.2426834918544007,0.2462937339703518,0.24345311766025923,0.26158314488359186,0.25131650884379025,0.24519686784592248,0.23889067030843283,0.22638543357215418,0.22993528149669326,0.24005992161540546,0.24380465160063441,0.24174393934887736
2000.0,0.24064738500030647,0.2429404002000853,0.24342624741754076,0.2601373324839095,0.2525894459360095,0.24634778994012974,0.24921833029244794,0.2512808083682417,0.24400977582831326,0.25054747813455697,0.2576640374501873,0.2536639701062666
2001.0,0.24606827758711924,0.24590580880254284,0.24316493472528516,0.2545343977636297,0.253659964300732,0.23876376542050926,0.24577949652945513,0.25122606972624106,0.2591800606495034,0.252560991912569,0.2504816303177217,0.24971830992321387
2002.0,0.25114436184228317,0.2483465839881895,0.24711881187975007,0.2599028925932674,0.2441888148680293,0.22343683630799943,0.22533862867595555,0.21262256210956668,0.21274519394981437,0.21680919642558977,0.22185214331872208,0.22210171171324103
2003.0,0.22318534916141855,0.227028039143503,0.23863639529322878,0.2529846912572158,0.2483262608012049,0.23907966122354016,0.22125454320992002,0.23576094219172863,0.240268072333751,0.24417376192831272,0.2468859105137541,0.2474913292652867
2004.0,0.24270544053590273,0.24630672591186964,0.2500608725742721,0.25685042778652784,0.2439231187918214,0.22258141270784557,0.236131355023709,0.2244953693144688,0.24080356899215447,0.2456640155260418,0.24655975207641212,0.2456563123438713
2005.0,0.2445828460290246,0.24709097092840793,0.24581528269389383,0.25839066398427873,0.2532503308900161,0.2448776691531642,0.23380904016265538,0.24984420450275818,0.24847247679422318,0.24839730079239042,0.24866975035374875,0.24618114628286908
2006.0,0.24337528990171625,0.24658916365047648,0.24470202372230637,0.25246021638518906,0.25194167926984024,0.23683713538525683,0.22030805623366018,0.2024548091805716,0.2227097344966573,0.24734955496869684,0.2540182705646267,0.2605567453032622
2007.0,0.2485591218149697,0.24290931653678685,0.2481516482995639,0.2571696664526035,0.24869552236520864,0.21979590746588773,0.21599835064208522,0.22535677514710548,0.22789514185568246,0.23186572866666452,0.23798268608720505,0.23923317962655366
2008.0,0.24155709274065373,0.2407093515212466,0.24423219700196783,0.25090752662053867,0.2558635926217584,0.23710993859787088,0.22657615735854703,0.22568587974721047,0.23456961780803776,0.24068215345370036,0.24360570480679064,0.24574510386798096
2009.0,0.2452289670507881,0.2424910374972214,0.2417009998783233,0.2545941313019529,0.2541453012446953,0.24107195064662257,0.23986897410024952,0.24686533108618244,0.2502721160023939,0.2465955502576857,0.2512486632376176,0.24806819685979373
2010.0,0.24365118848674613,0.24212288544648705,0.2417816746193521,0.2500669694535462,0.2586583146662804,0.2458399057346773,0.24714500414449767,0.2442158199806683,0.2434383751648891,0.2464546363552957,0.24755249022022008,0.2424693889146391
2011.0,0.24167449281390355,0.24155391657173805,0.2434436070041776,0.2559414206799902,0.2560982977060031,0.24396816235835253,0.2333228574981941,0.24808636230168638,0.2592104788777279,0.251992622937511,0.24920491781520915,0.2548470244756839
2012.0,0.2533331592662361,0.24621483956774934,0.24761684006995677,0.24639319563247403,0.25144699728762937,0.23896349237980516,0.2382366007167134,0.24153272494321684,0.24768382313957174,0.2528801446754271,0.2514962789427445,0.24745178554495978
2013.0,0.2466947120762132,0.2430716132085423,0.24441950591572206,0.2489154152490363,0.24996790325642,0.23979678404415913,0.23512868398035322,0.23507416596456335,0.24552895885458734,0.24933038550071898,0.25065543207053853,0.2525873869320147
2014.0,0.24889258667435385,0.25284264930848765,0.24929414639110484,0.2482402238922174,0.24545454658750893,0.23930283963633586,0.21987848854294356,0.22184980299938425,0.21970050344992012,0.23062998922736963,0.24135454187205516,0.24556681139589695
2015.0,0.24410502169467985,0.24894888221740383,0.24769949834926389,0.25571905894573993,0.25834383497440727,0.241073875498349,0.2356802766161649,0.23790945879877176,0.24177643799670132,0.24640922599991166,0.24848379957496214,0.24642805399502424
2016.0,0.24427338637200283,0.24248213517206338,0.24758085150404574,0.2566649686115746,0.25209704892085,0.23317215287153567,0.2276216686284115,0.22955456856884413,0.23688027881305443,0.23660918417975005,0.2378898917578883,0.24464569362540428
2017.0,0.2490040834335535,0.2478052173558588,0.2457444383737436,0.2530490419748547,0.24796828899219225,0.23690569977683526,0.23814258205917047,0.23929252408079685,0.24291264245865282,0.2507086524530495,0.246664497688127,0.24282554399841078
2018.0,0.24633646217947508,0.24938823713811423,0.24253239543544364,0.25077801249963955,0.25719168096975414,0.22687287621695265,0.20797632378809167,0.22107744193120618,0.23031886493185938,0.23306349099397136,0.23982099922006653,0.23897056933655506
2019.0,0.23857799319053152,0.24138584496291962,0.24885325267656833,0.25537878847499224,0.25205877578258484,0.24460827006574706,0.23130635391188528,0.21998056037988775,0.23471393530149312,0.24076548950861515,0.24176507096952302,0.24450341675733359
2020.0,0.2521773224062752,0.25356796946578086,0.25145573659331666,0.25500335753196957,0.2463686396399658,0.22281569005447288,0.21430376995045883,0.22245322303636952,0.22854569565300714,0.24211434569339638,0.250296909409086,0.2467285507666998
2021.0,0.25301005629982326,0.24729545420510918,0.2501661172689903,0.25690257163929836,0.25011389413599827,0.23727332951307334,0.22650258422631092,0.22791541786303576,0.2350392127784353,0.2518219656353934,0.24845704635113425,0.24402246809896447
2022.0,0.2507604937570281,0.24947704915895402,0.25025096356481463,0.25756551735425715,0.2485217478396346,0.2401990046103616,0.23773695695119368,0.23550466972566259,0.23519415887426728,0.24485648789171902,0.24541257188537235,0.2432424218239707
