Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.81822181737402,194.4537767737872,297.77573704161944,390.045684167009,421.0068867404672,381.30557833814555,299.37279514082144,249.14093335170284,220.79615206232947,233.04781583255408,1.0,165.00268957004556
2004.0,171.56266467004198,215.075413509198,387.8448890369557,370.5132366922481,333.21185178770486,252.68264733388295,212.08748192034858,193.8389632639182,157.801368875978,173.42842060457676,162.54402423249954,149.4191882943254
2005.0,159.98365047855285,261.5741194229219,361.4183260235418,454.2463018241218,348.82212331876207,380.8185380201657,334.1764211988042,313.276650551152,287.0282325969047,262.86769896961084,287.60726617031764,353.9153453038737
2006.0,360.2422369837921,370.33326111454,409.3399447838077,501.18455097517295,440.55015507156253,408.1630815361688,360.2445016326496,323.97647581161954,287.58616685070797,270.8055994510318,280.6038296502089,276.0152848610346
2007.0,269.3031332066399,338.15378825974966,371.0019108542379,421.58418301863793,374.1765821538516,331.16199842171267,327.4874688200433,331.40471744050757,284.8518353033267,329.43897816049815,333.6159052120716,341.0033749716043
2008.0,344.6307393949244,439.5193294558831,438.92736749443696,508.6542571645576,429.4633948391022,396.11367743248326,426.2600175703411,385.9255346288728,352.0999419495502,359.3195860140031,345.7282505688142,348.8421075272369
2009.0,303.9192806924954,328.71565691029315,342.119477768864,359.43824660805205,339.2864710325582,294.8522466531421,323.55883876161056,315.2771572664737,313.77434426571614,323.2328082056443,252.7159816311121,266.72922799459127
2010.0,311.28198789632637,315.3297122255924,365.517479001137,452.01344176581193,412.37721265327315,356.7350841038895,354.61637901580985,359.63152465556533,256.2248529132529,310.6814062396534,354.16674673939787,318.9097428947441
2011.0,281.504467236881,298.5948905647208,344.9971600889132,449.13268675134344,328.5838844943554,303.83650517089336,415.57734536557894,387.9753214502795,340.3896371650383,339.27430243483167,319.19169326990965,340.3972996817713
2012.0,342.4311353337164,413.0547255088587,440.2566510495401,397.92467135953257,381.17831179077206,462.0124860014903,436.50202641152873,453.1921864759568,404.6529717992136,371.4479054227733,477.1669390517074,386.26219723272783
2013.0,472.9763900351978,463.79697881707415,457.3209444945683,563.2997265526878,552.8592115069848,542.6828203541255,520.1453610243533,458.0717606418221,406.8481980914614,435.9625348840589,388.6456499321615,320.1099648680273
2014.0,348.6017946391448,340.0026621003397,348.3942409780645,470.62851349873455,401.81161704374927,360.4657988418511,348.15791334549846,345.2800721653782,390.8060840650185,385.6081534517784,409.3602287465175,387.55991965853497
2015.0,407.7859553744257,513.6193549956039,502.61717312019204,526.5920371608751,488.1333986298359,438.89803532688967,499.13217927830186,455.7277211754713,376.7723674828453,333.61739569506494,305.4555152190112,330.8758543896018
2016.0,328.1940310679718,294.9410344576496,392.0261648113743,396.4430661430281,390.7372377520604,424.00166498223354,397.10434914971165,405.0358278387511,381.5511922333931,365.381784415366,385.369156080441,454.5831474762555
2017.0,388.88622226690734,392.03791150995613,390.40883549386075,298.05229992875564,393.09263782803504,391.744842990723,352.4274817872498,319.52109972671815,298.6516831342014,279.03318776311727,263.6236181459874,262.0186317277523
2018.0,261.4032262745719,255.5335714293059,266.21431049435796,275.4153771300375,272.75741496296394,172.51360520056738,188.22870710256794,181.16985169619753,197.64316386316753,226.81914489390326,217.97241460199243,237.69217630112556
2019.0,247.73430398508458,273.346771230409,271.0719055743479,241.19514415820032,298.5005725656238,252.65737467951513,322.39233330074023,323.3862572811279,368.41227970115,194.27843985766808,378.7723775645786,246.51451501101735
