Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,10.790128233599571,11.015879053472144,11.369407850966114,20.007062741000198,19.802786467804175,24.953817912188004,33.484280194668145,40.08825056351256,24.451034713334767,27.322470879436683,4.496850159159457,4.896247748195615
1981.0,3.377013023390762,15.545709737654214,57.55624735617122,56.65653402675817,39.814102223098324,35.6688199074647,50.06296830786875,46.25841673405818,59.18963481433004,21.475594176979662,6.447790574684439,6.494200792721467
1982.0,14.384626017064823,31.77884691438192,23.864062955814244,47.222868038645295,28.329214079445443,20.681789507905613,26.32144708037417,43.14070894496581,41.26945407138305,32.16009453700233,42.088614683105064,29.936290671651783
1983.0,20.51309836797577,54.08190504693635,34.65338639446728,59.421985624864945,49.0125794531787,46.03035652042285,34.2032202422019,46.27240602056007,33.128911552740604,11.039736700742685,5.471661739965189,9.816569573074771
1984.0,9.744091500979842,7.785383216318227,7.363186712946862,3.0758812303829086,36.01171843312459,27.24501815234439,31.370261216433846,29.212579896882346,50.765525089606925,8.639723204140093,3.46882545953446,6.29583025252041
1985.0,6.547279040444099,4.888204378983539,5.02546203241708,29.039101109290442,54.30642781945865,28.845757407987854,55.10752277200021,51.97897804887347,56.271666254977,16.647586270573484,6.482885331210961,3.6320450780345626
1986.0,4.700387301798229,15.439241669060547,13.551376890387973,43.49995497311688,46.7244869282762,29.597102787298983,33.58481932474566,56.33687374558389,67.50476242076132,31.285174163560708,15.371681414878749,30.935613428587043
1987.0,17.085862652073924,9.688913034941974,20.924231583061975,46.748445107596424,45.691637738014954,30.149834336841653,39.3841589109276,59.10879678938826,38.1112832661086,16.629568819818708,3.3170109015518694,6.5681601615577705
1988.0,18.975406911686473,8.830284472251515,4.758731503734184,42.87247867062888,26.181685583824507,37.30563807361722,56.032756166063116,76.33001578930433,80.03521752726255,31.87540432447363,10.750371357791161,5.861091443058251
1989.0,11.968285633341003,25.647082832700384,33.65996047551659,63.637207656976535,37.4281794429411,38.70121878903068,47.205009090786845,59.993075152887506,36.88426325595859,13.209999771377488,3.2548313246854232,11.10985481382351
1990.0,25.31943278050556,37.209820126313026,28.58768970552458,45.195388109312425,30.760420728996074,9.359645303262191,40.04189853912839,41.50908088544983,35.984115125477835,16.670036870121976,2.903942999406499,1.9026121612191271
1991.0,4.584316962720484,19.6589282251923,26.57771917951534,10.967631159129084,33.02252556876189,21.041303454510608,46.46965779889956,38.026065778473956,23.143401422404153,9.768546236021155,2.3572745213917696,6.715508669426102
1992.0,8.572200420606588,23.385444528148035,13.52467998065798,41.60241473151828,51.81278199457921,19.246543987182168,26.23654397406326,70.60152863643006,55.50467656315149,50.14215773112667,15.31291785053421,13.678540194156488
1993.0,20.407047744797516,34.847611550004615,10.16206073581772,32.82193763289071,67.83373455819287,37.35991826831808,40.03790492445358,54.89827743651418,43.8094137370477,40.325716223748074,13.162223687375592,4.307024661928715
1994.0,2.841286932459215,3.3349536166791984,13.448166874315671,21.955789630848475,16.102666562740737,16.018322584294676,29.2526584276042,55.313323583607314,59.10716419342572,17.734116488025027,18.132802633876206,11.016806960483448
1995.0,3.8365634285451167,6.600070775695419,34.722540392150094,36.20037762296067,33.515426252114906,17.88059188738404,40.08241508813958,77.52005181979281,36.194345500598615,13.769886862538874,4.970664333425402,3.448687278714671
1996.0,8.712714122488597,3.3728745622707996,16.081807173917777,38.23681652475669,55.28305106791622,67.51708303136057,69.23859640195091,69.55093043658603,66.16253732077057,22.419266219676388,8.840316368648114,6.073038641366493
1997.0,16.304666955573314,10.760728449685084,20.634556349074654,47.720082264890074,42.164347939405324,57.419900054000664,41.21826898213806,56.244694384162706,35.14386978345011,38.32316534686112,40.584368740389955,13.854889830269387
