Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,299.0038939722059,235.47171123384612,152.01407346523794,134.5396335806498,67.12384073018,-47.923884260161145,34.77267628371988,68.9342406191133,31.51581828453051,16.138692363138734,43.692509787462534,30.77953127646079
2004.0,62.17164158356813,22.547744535422538,14.838703377609319,-3.1868161427783357,3.8731270349349423,-8.570507042444625,-12.373836895331005,-55.638906176318415,-20.615196870671408,48.45969765219416,52.10413514422001,89.55139282292173
2005.0,85.70000453495443,107.11921956604922,57.21173870250956,22.80762674329323,11.44327492305384,-34.37873926587623,-30.678045082042825,-63.31593936778474,-47.565648708894955,-32.23313703788881,-33.202250662655864,61.5615644209987
2006.0,54.05938766764976,95.80507623514467,100.00284198988479,56.966145875584075,10.390148166518694,-11.522178806529913,17.3432249651191,-64.75517650282912,-54.40558235341589,4.495354744478521,19.75381666855998,-1.3149030547340343
2007.0,21.944298371924102,29.11522568885695,26.587517109518373,16.69160784804349,13.000036866185958,-26.215506375459118,-27.210263318671814,-43.71541659978679,-4.317121624563455,-14.276701369636234,-26.065423208149465,7.345182028445988
2008.0,35.541062705325345,16.379458375338398,-40.70446912028437,-84.1651035536685,-99.04501457469664,-120.52083385026798,-130.49777128351923,-65.11062663623666,-72.97877993030434,-72.5587945948467,-68.47442776968678,-37.79375393188644
2009.0,-9.69827260615495,36.00575445479283,13.687202835747728,-3.7791005930570467,-25.45837219094709,-51.63160388461747,-8.690106968412154,-10.755068065369105,-64.42649026651064,-37.594864924780445,-27.036925509933358,-16.903572245586254
2010.0,20.773379187481375,15.460556601414462,25.955861814671863,36.40410415848877,22.50108516553233,22.536299367034335,-5.591054899352624,-60.56852514865092,4.928126276056702,-17.929551902772786,-25.069017209216675,60.24058230209684
2011.0,109.42176800286356,45.973800624930846,34.17559429802524,-4.451670443695819,11.768151729994445,-22.58125955608588,-49.979088644820415,-88.25681099591333,-11.802384106315422,-23.162013728097957,-51.3803043803127,-38.16550856945968
2012.0,-35.515573519553165,-31.25504586228925,-50.981350708322466,-88.17491839597872,-90.65653682496313,-166.80325032714765,-169.24561787160724,-222.21002537487374,-192.91327557268292,-155.6591281049639,-65.62770516426015,-49.579687505488295
2013.0,-38.203297025876545,5.116357062261769,-39.21199981497639,-23.749851475684018,-42.18429748655296,-102.6170351189812,-43.43678644967149,-82.42754088906136,-83.986592354093,-50.70420335262395,-53.076613109219245,-45.191001168749736
2014.0,-33.390128126215906,-8.658465991962855,-10.623071890558716,-52.03423703887143,-79.21900356029514,-84.7681576394978,-100.97960787068777,-74.20197234516135,-74.3781573520185,-26.50530035094724,-46.48622285873103,61.224521548984924
2015.0,8.948527851264632,157.18339182562846,-22.699087823578093,-62.33396474898256,-125.51746816089918,-136.94511446274032,-140.25230756037857,-130.21103049937082,-30.625732102935604,-39.97203923529499,-2.211861609003558,7.93913814247311
2016.0,-14.422994990819067,-43.33503650290015,-64.49950994191084,-49.86552997119857,-88.67237268555306,-146.41457337808356,-159.03072713062062,-115.62478471611148,-78.55164734380324,-61.41501202554366,-40.91784882469151,-18.564161152277045
2017.0,-39.67213610283062,-9.875795543832552,-42.4186533374126,-66.65351919149661,-60.490098941729265,-94.64444228896969,-53.97144825345171,-19.60525685866901,-9.783453431962199,37.006111474386074,42.03517459713044,76.52405917112029
2018.0,127.35166876518274,164.03512072811955,118.18695532635955,51.499189140515995,26.36199182777558,-83.7326158101442,-82.9663096443181,-58.5469122533646,-23.71765414807995,25.657090665203164,52.99343672984799,40.75992032074093
2019.0,-18.50328626236799,-67.8949674768508,-80.40488704903882,-59.097336289323906,-61.28453458658768,-120.54343488216084,-136.483283730829,-113.86396576564066,-63.08222645249079,21.909934524086278,-51.8672734339482,-86.41399267672422
