Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,39.47581530044642,30.190915225885277,53.216327826151584,118.57221308922254,143.78720492463222,159.12766991256714,134.1383292922825,104.68084165876377,134.89978335795053,141.9847661999829,1.0,120.14442864891674
2004.0,108.96975362305449,81.38684430148972,93.73487277915112,94.5232022987684,112.66169745118428,120.22255326447355,87.418652262028,85.0968856782253,91.46200375196506,126.01304883117027,115.52497422510406,105.64102175128647
2005.0,106.00500221994264,114.71248132670232,117.56638121563971,110.43908453389801,91.78944046134005,151.46290217963767,168.47861280925804,159.16231352504832,145.20102240200208,134.48125936537403,136.33007965700213,131.9037972058464
2006.0,120.15758508034484,99.77900866239357,93.28060973381193,107.4813398409682,103.7902435661624,128.14248222621492,115.0573336172153,123.86436365111791,125.1598613889885,174.96963087150868,184.42756044349724,167.92832467223715
2007.0,140.6107235859621,133.60877767256213,123.00597164234505,110.13433667506843,92.41833258548877,84.13954510777795,123.18555040867044,198.8451068670142,183.7611785872773,227.21506057313545,217.22645602345543,209.7731666263718
2008.0,193.47248808272735,176.2847668405276,143.47335585196421,154.68024286279407,132.84556831402793,140.54300392181716,211.18197971447003,216.71061132043525,254.57176615201803,331.33323246311375,296.9154974012502,283.39955465631766
2009.0,225.27737773736078,195.60366498787988,168.1908910869305,171.6455508680122,174.49611793898242,147.22600604486445,164.76325682596055,172.92109584770247,204.47773740201376,193.06947455779212,149.84588233393356,139.94311734175014
2010.0,125.65896807621226,112.4693031895113,124.42778002980674,129.5318940818301,129.07303676548622,108.78799316009615,161.23875938459454,208.4237477556009,182.01109448262497,287.32538416699236,310.0690426535616,279.15790593325863
2011.0,236.76840545237502,204.75130920715623,205.09048751542633,232.7492801311756,166.4277725474364,164.51906513081127,244.41873223176825,240.8445074385575,246.24867578164682,250.7366175973643,223.49458989950315,196.1190648247451
2012.0,159.25637249075663,147.41913397924162,144.99089182679597,119.28690818806399,119.50995534554824,209.19538907459926,236.65961728504712,271.8960370239175,250.26598876350613,251.6012997121149,335.02558664460275,272.1536600564332
2013.0,244.27047125678,206.91793685212411,187.81212039454897,204.33927903532376,200.09796049110656,229.2354684017693,217.8977157408538,202.1779753578826,215.58957121209693,300.9071969008114,305.9819998700622,252.40435694319757
2014.0,255.0760793158438,219.90366476832148,207.55984904961883,224.0732960028211,179.90632674327844,215.35371094215571,228.7619262602412,242.63562028689645,324.89116614124623,342.5411275916985,334.51256584832896,291.76310110676826
2015.0,282.18584115867753,286.22015698712,221.44162870515456,185.1621571724735,165.27701550863836,151.5475612125162,176.92346888374357,205.42351284728113,206.24290022775224,190.94172274845627,176.64509868798686,165.50692323750556
2016.0,145.43809749814764,129.80965099152877,131.83702684269733,121.25385089735467,99.39528558560951,168.8242216994229,189.68243456757114,273.13039540912973,295.2467413608909,298.28487119473544,302.2994907142519,302.29819662294284
2017.0,204.14263879180527,173.7008547247144,141.18757220910823,100.06461810251473,119.05641839024474,179.2514869047955,194.9943290896139,187.03899920154262,202.42572795004472,203.0620754004899,177.53519751670376,150.04785549200756
2018.0,125.48248752309738,106.310436074137,97.14827843642384,103.50722235997782,105.31021167972648,197.40011331050525,243.37909165045497,230.06741688239433,254.15580761212897,307.66508371613156,283.57433792365805,248.93233057017844
2019.0,196.969428464199,145.22922222302807,116.09268403251815,107.69481855650578,145.88562748905,209.1544646125389,275.6653971354126,308.7358671334776,429.5255355070238,238.96748210847923,324.58427483539134,212.33038546668263
