Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.39727903399380726,0.3382601227813481,0.28930805195405374,0.23915551726550643,0.1378294805800958,0.4656454040983335
1902.0,1.2328713191548586,1.2560014386437102,2.0426294801692175,1.4024198001208195,0.601630885576634,0.5475162630805487,0.41003514654675466,0.31308216656622595,0.2580384868696495,0.15567172053725806,0.21942461632705026,0.42735295305703097
1903.0,1.0391044760256973,1.1784911026073022,1.4099588190715255,0.8364292337811562,0.6374032337186912,0.4524081214461492,0.3621597897905696,0.24347229257553973,0.20216976672968573,0.14039589477980707,0.16911007458681315,0.4203258021706547
1904.0,1.3962911951673966,1.9368052882306537,2.334709721699463,2.585473415170692,1.0156891269938346,0.8051613546497853,0.5911761855277664,0.3567615135103987,0.28164163753459803,0.24200183689944238,0.23562475698968846,0.7363527327983204
1905.0,1.044993928182545,2.073028568798665,1.829980695001118,0.8411805809773848,0.3471604599208115,0.4474012080457963,0.28377897358623794,0.22140591404647944,0.1712892193259363,0.10794182542899605,0.32072307953660334,0.6563675639078241
1906.0,1.4352561088207194,2.139943698012874,3.166419321132435,1.0660959497306743,0.6966819244384604,0.4506235144070901,0.3054493415187908,0.2056935467095505,0.13411034350667098,0.12159288389450851,0.12383583169588099,0.3208501740598867
1907.0,0.7457277016885514,1.4894177265824866,1.4989997607174004,1.5871601248242158,0.4781167978181435,0.49681466925257883,0.4013083482699473,0.3001424020498509,0.2707055117520552,0.16580443166895728,0.2238649465025037,0.7091180971173955
1908.0,1.1571039906654903,2.1842989377034523,2.7663425951101233,2.018064191845754,1.0870749788226466,0.6889957670282106,0.517455161272108,0.42253523525001513,0.25824619132837945,0.16170604761798507,0.21730371204171625,0.6563375168381929
1909.0,1.565335157476687,2.3342749632865183,2.4257631287134838,1.3847243001374498,0.7559689797653132,0.7056755510320101,0.5056757800808046,0.3111225543854551,0.26972927273207287,0.16213805272570436,0.1276053705526265,0.1488386807422057
1910.0,0.6039070525103951,1.5614417100212161,1.97586029609563,1.7965039105470546,0.43681781283077986,0.2874285783532623,0.43121993584405477,0.3125852339275627,0.22665355950360067,0.17549840227952843,0.15791307551442263,0.4893667491138013
1911.0,0.7980383992946068,1.2557262006359828,1.4976688528385658,0.9574993176579218,0.6997225548871443,0.5978286782353083,0.3733913023272387,0.3650699224291069,0.2549460436485104,0.1459833398278242,0.24090314520652184,0.4336607181700865
1912.0,0.8198448551724168,1.1805449235843413,1.1183631647165448,0.6840947480183404,0.31565667985452495,0.30268094026218406,0.24637592896467642,0.16898968065702022,0.11828053743021374,0.1146597584175724,0.10741372811464962,0.38680907551041954
1913.0,0.7851688530001313,1.1799991113473192,2.7406096346916557,2.5255856131602115,0.7194307453441293,0.5612243280873432,0.4202471971722407,0.35254348472044666,0.27250971281660036,0.14748623681323522,0.16015440073371218,0.47415971066921986
1914.0,0.9362820022853046,1.2169248381959998,2.2364278459774503,1.5554720354139095,0.5541851889571835,0.5186621273123838,0.40820996599843373,0.29413310716355845,0.20941299608253494,0.10619272716821514,0.1649892102031597,0.38536179183380326
1915.0,0.821929067229603,1.6668360541643081,1.9839606077787395,0.7081546082285523,0.3462279909762684,0.4037622188574685,0.38039682480958864,0.277061201534302,0.19865427964083385,0.09958417285811859,0.10181376181578619,0.4348760875741178
1916.0,0.9271216122522535,1.7465021881730765,1.4184815735725402,1.8050164788439031,0.7690795944687041,0.6480197333248181,0.4170529987439682,0.3270577513490859,0.24288424039211048,0.16570861887139376,0.289722724142299,0.8758236202725078
1917.0,0.9304731143767131,1.3094326718584584,1.71868488378907,1.9440284540345731,0.8940217061219743,0.5518680906812947,0.34339430943161187,0.29644399304513724,0.24348079997953817,0.17215239111349045,0.21588687515656826,0.35308201266421957
1918.0,0.7310752596897756,1.3292296532669032,1.9751853709414342,0.9516077952953663,0.4345043413186827,0.42256802939150967,0.46245945441161723,0.3755504739255037,0.20588894502881827,0.09019477894311584,0.1544202572400882,0.2784863131831921
1919.0,0.4582927995996785,0.9022932786405385,1.1582125090420665,0.3862880969039566,0.26730373087575254,0.20513540473597228,0.26236717263227904,0.2269112222959959,0.2063279899610195,0.11801254806847346,0.15257098619736228,0.3596421167573377
1920.0,0.6869814902307304,1.1027122305899568,2.760969782968081,0.851330242907974,0.5426051653277929,0.4276746588381519,0.32185021203095066,0.2617435807099399,0.21492652093482037,0.12975990100130633,0.1784566955923388,0.5940917834135616
1921.0,0.7551347616131442,1.5406902664763413,2.376016925999793,1.736502299213497,0.6429252060271767,0.5464676239657966,0.4091152196429368,0.37345891714487595,0.2739362173218395,0.21021342957634667,0.2801787746577982,0.6181700116145986
