Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,6.1669769287109375,7.168887615203857,nan,nan,11.885041236877441,1.4519659280776978,-8.900949478149414,-17.761112213134766,-14.168963432312012
2003.0,-21.67413330078125,-16.43499183654785,-20.38206672668457,-23.02315902709961,-13.070378303527832,nan,14.472111701965332,10.884546279907227,-1.02390718460083,-12.268953323364258,-15.673101425170898,-19.14841079711914
2004.0,-15.782061576843262,-30.829553604125977,-18.819520950317383,-8.855935096740723,6.455687046051025,13.511013984680176,13.850630760192871,7.442846775054932,-0.7513553500175476,-12.559354782104492,-21.507972717285156,-27.79778480529785
2005.0,-30.704971313476562,-17.467287063598633,-18.227449417114258,-3.9446189403533936,8.47900676727295,11.251059532165527,11.156736373901367,9.507049560546875,4.467504978179932,-9.706392288208008,-17.96493148803711,-15.5889253616333
2006.0,-10.880438804626465,-3.044316530227661,-5.660528182983398,0.6305323839187622,8.085453033447266,17.690704345703125,20.983423233032227,17.379392623901367,9.045452117919922,-5.140805721282959,-8.14341926574707,-10.985359191894531
2007.0,-8.132265090942383,-12.590808868408203,-9.2149019241333,-0.14210346341133118,10.27463436126709,17.928083419799805,20.873794555664062,18.052371978759766,6.526698112487793,-0.06990448385477066,-5.286431789398193,-6.6942033767700195
2008.0,0.01589873805642128,0.8860301375389099,4.747529029846191,2.4690146446228027,14.065834045410156,20.255931854248047,23.87236213684082,19.679973602294922,11.6497220993042,9.88135051727295,-4.769081115722656,-10.219332695007324
2009.0,-2.214944839477539,1.9445661306381226,9.878571510314941,10.811615943908691,8.655722618103027,12.451348304748535,14.712686538696289,6.074977874755859,-0.5905051231384277,-12.90075969696045,-20.39134979248047,-18.065637588500977
2010.0,-15.193431854248047,-13.702975273132324,-7.145815372467041,0.731144368648529,9.328733444213867,15.788019180297852,23.146276473999023,28.33983612060547,14.760519981384277,7.836646556854248,0.6768459677696228,-2.5252268314361572
2011.0,nan,-1.6342220306396484,10.464951515197754,10.850707054138184,17.055870056152344,nan,21.70206642150879,16.980125427246094,8.592086791992188,2.7574350833892822,nan,-9.70064926147461
2012.0,-6.309985160827637,1.7485405206680298,6.385788440704346,13.5216646194458,nan,17.954729080200195,18.219642639160156,14.04714584350586,6.31062650680542,nan,-12.373013496398926,-15.931697845458984
2013.0,-17.44850730895996,-8.18923282623291,nan,10.399480819702148,12.855606079101562,14.862822532653809,17.10842514038086,nan,nan,3.90165376663208,-6.180583953857422,-7.92924690246582
2014.0,-5.932315826416016,nan,1.551015853881836,-1.3460527658462524,7.1973066329956055,13.431680679321289,nan,15.855900764465332,4.94762659072876,-9.784294128417969,-18.11325454711914,nan
2015.0,-9.273756980895996,-3.629699230194092,-1.0533943176269531,5.140475273132324,nan,nan,19.60592269897461,10.856679916381836,4.267278671264648,nan,nan,-16.784704208374023
2016.0,-21.59573745727539,-17.8593692779541,-19.362707138061523,nan,10.230950355529785,16.272371292114258,14.104013442993164,10.626566886901855,nan,nan,-16.41611671447754,-16.941133499145508
2017.0,-11.269720077514648,nan,4.9691619873046875,11.548001289367676,16.40411949157715,14.478643417358398,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,23.660560607910156,27.18804931640625,nan,nan,3.4866087436676025,-4.207584381103516,-3.1689505577087402
2019.0,-3.14900541305542,-7.154487609863281,-6.6785078048706055,-10.370002746582031,7.148690700531006,15.580025672912598,17.76865577697754,16.349763870239258,8.854357719421387,-0.44177040457725525,-11.468053817749023,-11.369543075561523
2020.0,-11.80578899383545,-13.132944107055664,-22.99176025390625,-18.105484008789062,3.204850196838379,15.947269439697266,19.498401641845703,19.374174118041992,9.418889045715332,-0.040750931948423386,-1.6858524084091187,-6.831960678100586
2021.0,13.52817440032959,8.635486602783203,10.672144889831543,25.558143615722656,44.41506576538086,52.49272918701172,37.34768295288086,36.647560119628906,26.524150848388672,16.735044479370117,28.900888442993164,23.901485443115234
2022.0,26.239187240600586,9.366734504699707,52.698089599609375,31.191204071044922,31.424123764038086,58.14114761352539,33.656715393066406,19.003063201904297,27.80618667602539,32.77431869506836,5.07499885559082,17.1241397857666
2023.0,22.94242286682129,22.038190841674805,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
