Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.4152236210397794,0.41097813232586766,0.40947873004050633,0.41739680120686196,0.41685205268066733,0.42302399629508236,0.4048048279868983,0.40840070029064257,0.3962437327936588,0.39512491614016254,0.404074344005496,0.41498493165920564
1981.0,0.4036665643334204,0.4105545648690958,0.3966076440406945,0.41449725066669263,0.4133484377043004,0.408211490525812,0.4102471141510014,0.38262108492069447,0.4052369146913891,0.41503461362433447,0.42153323164570994,0.4213596333364179
1982.0,0.420983406933209,0.42010167299330514,0.4180976002898245,0.41906500436946653,0.41608898326567284,0.409105956412573,0.374392040657346,0.3537790298501625,0.33468838148733054,0.33899690069634125,0.3455226170886203,0.366037673626053
1983.0,0.35871023818653,0.33154147245521226,0.29842590554097237,0.2864193736087748,0.36709875891704175,0.3888373374359232,0.3978398749833063,0.39011263347299796,0.3956654715346571,0.39720082738492435,0.40455136250135965,0.41881190718658723
1984.0,0.4171267143450315,0.42359763106015214,0.4173610941867044,0.41887282445190666,0.4204204644841046,0.4162377605075369,0.4149252579533921,0.40344652672652737,0.41503677488105584,0.4126468601200694,0.4144903810334153,0.41861361228428984
1985.0,0.41744313804304606,0.40803870316378066,0.4195029151853434,0.42194063470561155,0.4183469732596343,0.4056490557857741,0.4049218492537504,0.4063878102762205,0.4074508324391984,0.4123972565017448,0.4163925260341557,0.4202600423838388
1986.0,0.420418549892687,0.4218522529321394,0.41946902248133155,0.4177242172868584,0.4119985989929901,0.4113847691228394,0.40662521080451497,0.3951562537255371,0.3893478387248899,0.4092583276100125,0.41542365697466493,0.4152572817440609
1987.0,0.41813205113722285,0.41468897160180795,0.4035656232089131,0.4078033420963775,0.4159580029829583,0.4039126304603781,0.3883026455123176,0.3871722789679808,0.3644648865213616,0.36795298976584306,0.3942748025970888,0.41269312554729304
1988.0,0.4168715061926053,0.418649865313945,0.40793018672988907,0.4035975889618304,0.41340629071614615,0.40650875898491523,0.4090275640378405,0.4118445568103076,0.4112894890238369,0.4146077090665409,0.42122556059974214,0.4224924993483952
1989.0,0.41664232510652044,0.4234535359040577,0.4194894582352231,0.41894010305752466,0.4139221339714363,0.4134674731840767,0.4105720270515529,0.4046183379686773,0.4063993857009918,0.41612857559105515,0.42125463359132004,0.41907857812136223
1990.0,0.4190907205541623,0.40111362761817165,0.41002252195781264,0.4100585950270198,0.4134473618076436,0.40666575011093004,0.4030633255356975,0.40080253891574336,0.39140862739070587,0.39480330584940176,0.4070184428828813,0.4158881171236694
1991.0,0.40610654097513393,0.41617706209063116,0.413136677119848,0.41480290095725547,0.41678591085853556,0.3999483136343124,0.3798672323848196,0.3558264397182276,0.3407063974955749,0.3451160952131754,0.382047116077229,0.4073684465762467
1992.0,0.3992330606717156,0.37998971230132883,0.37774695496369315,0.3834639646104447,0.39549734209557486,0.39863973933422553,0.3858528851250158,0.38001745542213333,0.387496665580628,0.39780501283473607,0.41358566044716255,0.41871622828506727
1993.0,0.4026978219225497,0.40716988368800333,0.41272248256708194,0.41718745269480045,0.4104927404097646,0.40934137116244795,0.39843251868307195,0.38374957317555564,0.3772000000373289,0.38611077030494956,0.40182344530198616,0.41439822735580645
1994.0,0.4169988065455626,0.4079805602323468,0.41701084479267775,0.4193401472764792,0.4147332611281546,0.41505694094269424,0.39756121306816977,0.3763574984647797,0.3560543694690322,0.3534036331982824,0.35904443055623536,0.39812846511207056
1995.0,0.38507845996067763,0.3869554845788203,0.40602414451909424,0.4126561753496373,0.4122131626521164,0.4114198504875199,0.40647573625985356,0.4092117084487783,0.4083178356340806,0.41383881224913555,0.41344538653789414,0.41846912730008995
1996.0,0.4218386368363993,0.4227395546087087,0.40606966955861157,0.4136739776400435,0.4078834307588706,0.4109928591530418,0.4033535536637984,0.3983152084532282,0.4080700451695662,0.415688165544728,0.4172183791857947,0.4194497219469834
1997.0,0.41246385375847466,0.4238191785933723,0.4135335443538747,0.40935625059956643,0.39549974410913513,0.36820116472241554,0.3670437761966301,0.32936357644248293,0.30170771840876187,0.3161542448756607,0.3322160571602966,0.34502473154320884
1998.0,0.3285651417030326,0.2872969639356109,0.26494145850863576,0.2669429492438834,0.3213281733346912,0.3730663484143579,0.3803849912255877,0.3939595647605999,0.39657915458943194,0.4081250328990908,0.41689176961784374,0.4180384668920196
1999.0,0.4203372437308936,0.42134363744585124,0.4203397016648957,0.419723423735834,0.41817633788396075,0.407967696644046,0.4078156500407404,0.404511368504335,0.3984152253231645,0.4142210901887421,0.42009465508140403,0.4177527661984799
2000.0,0.41769348664418054,0.41837391327899726,0.41759539074339697,0.41973757885525403,0.4153349459859856,0.41970917835569077,0.40857523206266566,0.40773891381809413,0.40102175555818614,0.4131569851795171,0.41884072028345765,0.41493336548402204
2001.0,0.4188818416319424,0.4248670077014052,0.4195190736219022,0.41946362889541905,0.41361288215910724,0.40637668076151967,0.39189951842250964,0.38809782016723277,0.3842406630503228,0.40921347402796493,0.41474229973946986,0.4134394558515838
2002.0,0.41083687824212334,0.4035270354059379,0.418812010737981,0.4106470541194417,0.4125215786078206,0.40664951901075214,0.38084616776014935,0.36046288076112853,0.35217189303548424,0.3539660325284102,0.3754468146427579,0.3900627657245356
2003.0,0.4065804269192568,0.39891482426615643,0.40827838181172105,0.4119643784566388,0.40370386009334513,0.38017937990359485,0.4007458750449396,0.39229234081313924,0.40107815031454047,0.40549239219432803,0.40736997419858206,0.41520948328273205
