Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2665475783402215,0.23280387155406806,0.20647504471702546,0.19402886555997725,0.27584630360904494,0.3697683947485875,0.39371895267769497,0.4113637829548972,0.42210750335881514,0.41333904478628225,0.3686914578504861,0.3079564700020108
1981.0,0.25604316958664797,0.22181875126213982,0.21587193161595564,0.2033112890915307,0.2499459129012218,0.3468378565440647,0.3991266959572894,0.40397979582351673,0.40917325107315267,0.41697335721071505,0.371447675952691,0.3190628240781567
1982.0,0.2690678646764303,0.23141280106126497,0.20837833179681559,0.1996167580586166,0.2812197909933032,0.39825993362197126,0.4042553587754006,0.3929733651402524,0.41522787723160187,0.40322411909476374,0.3434127932816008,0.2955974297697511
1983.0,0.24864507076985745,0.22930911034273924,0.22328383029237175,0.2035411150324503,0.21820182154657963,0.36056490470415076,0.39873613776992867,0.40102521594648316,0.4152604095072279,0.406735549038542,0.38679647292663094,0.35683958564438073
1984.0,0.3002765190203275,0.2541101978437526,0.22249117887692377,0.20553014951424917,0.26637371599337656,0.36958920483045177,0.41044342070876005,0.408431397388421,0.4241429353869711,0.403395529490919,0.37375981462393304,0.31463356904612766
1985.0,0.26484718891262,0.23099760932388388,0.207826100474754,0.22627914852890416,0.24666163956663817,0.33609616300411876,0.38110919499061013,0.40336153737849934,0.4098105687981941,0.40136899912420393,0.3753289329845294,0.3095414692854054
1986.0,0.257267268588361,0.22344250733111642,0.2020125022098668,0.2041392613950123,0.2506470353144593,0.31892038664316263,0.39028491282499905,0.3913853049873715,0.4111822279142416,0.4025106017933969,0.36182026302050757,0.3028290544820465
1987.0,0.2525052464787631,0.22092227661064792,0.21728935317876244,0.20533041589449164,0.23610394599523438,0.3675336148866009,0.40741783496795553,0.4067566366075814,0.4149687629750282,0.3742374642955551,0.3061546495332821,0.256034826838426
1988.0,0.2222476760991266,0.20213482313900832,0.19638932475281512,0.18776851839527922,0.229478820038525,0.359930506731202,0.40779621912747405,0.4282125024003242,0.4213798110171408,0.40800937900240913,0.3729068373711571,0.3279862954261591
1989.0,0.27106189528220437,0.23218949567054012,0.21453180242731915,0.2034520334427115,0.277557613592964,0.37055397750456165,0.3955832360507902,0.4107034342778196,0.4264225714505125,0.4074637302504754,0.353291911427293,0.2977241285999772
1990.0,0.2519376468645219,0.22386791461263852,0.2037831177110873,0.2204313534357295,0.31743500936218916,0.3739996020740414,0.4010342824946849,0.4003016999004977,0.41684713331962414,0.4040345447714162,0.380700451442962,0.3305338023469351
1991.0,0.27506529691491477,0.2342882581134231,0.20766493025776883,0.20885149762078725,0.2622171233490389,0.3527058274018817,0.3905050726660522,0.3892366593246955,0.40106574228820246,0.4120048325023755,0.37755379181703397,0.36307039454681167
1992.0,0.3009942533646034,0.250540052126159,0.21656122935959238,0.21142114097925296,0.21079180761678346,0.3315753819138839,0.4025857695687926,0.4063412542239843,0.41361795926558914,0.4015084013546606,0.3799243706490378,0.3370791706306366
1993.0,0.2843291561684701,0.2424748257401699,0.21642227887127205,0.2306284618444045,0.2540171294206112,0.35854932786137533,0.39128553103818686,0.40593131637489205,0.42050569367019913,0.41142813305601866,0.3648784084064485,0.30436142007720046
1994.0,0.25831534878068096,0.22770517758127906,0.2083896977251485,0.20563202961974905,0.2546746871291714,0.3339974866813301,0.3567696455637609,0.3905945245510086,0.3955755089790808,0.39586726333345335,0.35551260582982747,0.29800864596301685
1995.0,0.25488380345213807,0.22461941074690916,0.20445718418770653,0.22407587899367024,0.2608539399765029,0.3453312137421742,0.4032184140753813,0.4267825976283708,0.4290761610028514,0.4158357821212521,0.37705714237094873,0.32294737095149
1996.0,0.2818359889772104,0.2415319913839148,0.21486671931879836,0.2379399093732536,0.31739915299702226,0.395370333688683,0.41187430939162933,0.4161854860693531,0.41764694409565484,0.41466395674999,0.3773610504027115,0.32267834852731386
1997.0,0.2734577226793326,0.23737235005410295,0.21207443117187277,0.21767052245969495,0.2371634887605199,0.31104105375445795,0.3405070478030762,0.34396414512985557,0.37718639842292323,0.3827881652015255,0.3469124205937017,0.3339351165834325
1998.0,0.27180586897741993,0.22711341161454757,0.20066117201597383,0.18867960651689233,0.2169342102299217,0.30791373820997575,0.38845928696440535,0.39862457323607825,0.39948544190650165,0.416401156357525,0.40499597844671864,0.3495623765412771
1999.0,0.2889200032015531,0.24392859319207238,0.21410645293626582,0.2032250778516883,0.2503018698443853,0.35750903078124857,0.3991231998635282,0.41032551754897306,0.42511579158338114,0.41900371702892447,0.35924965600588227,0.3059533401260269
2000.0,0.26130290187395117,0.22792395430035922,0.20782778291907536,0.2014178086030275,0.3037942056425526,0.37930398213875194,0.3764711766966097,0.39920305842675047,0.4168301124840553,0.3989942406981124,0.3410715103909614,0.28748100192826453
2001.0,0.24663672634580575,0.21962118452126334,0.2076340244846146,0.1994625612611771,0.2599486619090416,0.36963193536796346,0.38710908717766546,0.39649146841470434,0.41510461921342884,0.40134764416908925,0.3697099156433973,0.32305324090584453
2002.0,0.27047418353217245,0.2336603654583251,0.20973934191277283,0.20059473459672114,0.26005089353869626,0.3768999378688067,0.38612527637977473,0.39484757902762035,0.41804090920193854,0.39902468628216176,0.37885142955453627,0.31843959546970274
2003.0,0.2682497491672822,0.2321106340209763,0.21509411360699177,0.20117654386570588,0.2629426052232552,0.3773520065318971,0.39343279189632824,0.40526728372712506,0.4114318257192582,0.40733733914878,0.3725615721311416,0.31947033842537215
2004.0,0.26978928442288785,0.23447799063807837,0.21167022160636986,0.20472847513808312,0.2927947893935111,0.37232573816044173,0.3790347934970842,0.3872155797284122,0.40643969094093957,0.4020321604138182,0.35825491447914287,0.3201303451411007
2005.0,0.27065967813999803,0.23311591461668862,0.22036123857413267,0.20412862225216846,0.2765486446417636,0.3487330793479734,0.3981945633473428,0.4066345595856166,0.4194706899048989,0.4172950318952098,0.3624179619203768,0.30661980759096374
2006.0,0.2644212597496379,0.23659959123762359,0.21059856543856614,0.23505401653272603,0.277490733842113,0.3944224399806243,0.40499165795942443,0.4088651954555612,0.4191430333934629,0.41759343212726585,0.39657065807912356,0.3438348825497527
2007.0,0.2896715816697928,0.24866037039155478,0.22097579361710043,0.23874029029354144,0.23993499365608925,0.3539543081754269,0.37810477079268123,0.39789630657117986,0.41565808042146224,0.4174965601520301,0.3644370449368935,0.3077505468063577
2008.0,0.26386958589244613,0.23454908462375967,0.21342119581272326,0.22446223059253131,0.2376909776671035,0.3630685489453308,0.41301345659972544,0.41885561515913006,0.4221922259823341,0.42021892576281056,0.35659701858682236,0.2982531734378476
