Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28958051636748633,0.34927834299685007,0.37234422537414247,0.31476134747449874,0.26130760821334853,0.20631253859220422,0.18591193581689286,0.17093373080356306,0.16800329767073144,0.16875133896027192,0.17045018741753218,0.21606708319451998
1981.0,0.23806855664411872,0.29546299432155,0.34673881561100894,0.3038464389011115,0.23375324734363753,0.18901066256809634,0.17156914985616017,0.16727022450055376,0.1657001263329676,0.1814814924834079,0.25737492774325693,0.25972933030813394
1982.0,0.32206038382994073,0.31751840213095256,0.35694301189608,0.3667736897265189,0.2755614405635874,0.2115610272039787,0.182774888601167,0.17130095749245622,0.19113256191052772,0.20261217883059984,0.2814409318184445,0.32246118348600533
1983.0,0.3644408960346155,0.40903627368628803,0.410321948241845,0.3797876508183474,0.34323266910466005,0.2517688158426117,0.19826050019349387,0.1864986729497463,0.18083677894316658,0.21259242241976464,0.2748950562655992,0.32902547814976857
1984.0,0.32218663735232195,0.29880621274561825,0.2686612227668485,0.2278767195024198,0.189763612872993,0.17154055552171218,0.16523587447752194,0.16366212162378563,0.16378202699299338,0.18986741501912785,0.2685683856333956,0.32387277956752336
1985.0,0.30802969483736575,0.3019672271290296,0.3110823049752346,0.25408882812920275,0.20170998325839481,0.17523393046929014,0.16612197511647522,0.16374334906659208,0.16533469252157387,0.18280227217914838,0.2547146476912159,0.2819241242477617
1986.0,0.2928041184839018,0.3696380395035823,0.3851896887490527,0.3310804544127419,0.25257992751723296,0.1955740410694907,0.17459292041115904,0.16783677416953616,0.1811127094038645,0.17491913684005947,0.18570947782919336,0.22919717780139753
1987.0,0.262086067521952,0.27773908524464264,0.30538300498708004,0.2435540983390825,0.1986317679121457,0.17655008830919003,0.16780812279719676,0.16518457305517315,0.16550797753616137,0.20015897121149073,0.25544240905848825,0.29714606317359793
1988.0,0.33210301663870356,0.3058992674900699,0.29806192912805995,0.2653586262678918,0.2235284618930007,0.18666507362020282,0.1708781729476966,0.16651156766830438,0.16295496251133834,0.1673840366203914,0.21443529228382807,0.2730954456025351
1989.0,0.2902393880150165,0.2954734883290142,0.2693632326741523,0.21685841610337991,0.18535093687736554,0.16407361588693808,0.15727455266220328,0.15585029042766546,0.18257286802249148,0.2119023184720509,0.20065924331342866,0.20190999971793386
1990.0,0.2659852444566268,0.2945202411181823,0.24538153704194207,0.19308282286894435,0.18277197402044967,0.16666160334962937,0.15476361139377973,0.15414104448043767,0.1671619311520308,0.15913488299389122,0.16676874079302806,0.20839112752134314
1991.0,0.2254599621648427,0.21471197063394193,0.3728972533619829,0.3181874979811555,0.24538503212647336,0.1919427597596874,0.16903222398062637,0.16334396350600822,0.16189026081972377,0.17685207452549465,0.18539659299385014,0.2152837220174425
1992.0,0.3025190150318814,0.36194740716907553,0.3755710839442363,0.31090610786407863,0.23117021480959257,0.18702196941542287,0.17451100009183879,0.1677704771490562,0.16586150469874547,0.1831652746106979,0.20176770061889343,0.2847479617345705
1993.0,0.3892120251052907,0.4008595894592982,0.3716404362994791,0.3303530293557918,0.25199261687180974,0.20587009541606022,0.17791640576359014,0.1705101661405296,0.16904804564227285,0.1819818074140988,0.2147271285357758,0.2587654894542987
1994.0,0.2510334197012185,0.32077018078399083,0.2992817848752091,0.2565781086154832,0.23373494513537363,0.18351207209703027,0.16921201359559304,0.16646185284916457,0.1765240175959205,0.19932003864390754,0.2502970797927414,0.2558415377688574
1995.0,0.3901286243396195,0.37698365973141784,0.39688465053190947,0.33264095929821674,0.2813384806237715,0.22050418900212218,0.18417876266825428,0.17190974615536153,0.16922258870827148,0.16948878668272874,0.17464024235854927,0.2500606256380725
1996.0,0.2789155253956598,0.36807593441971037,0.36051703769466276,0.3049621575152324,0.24452351892984164,0.1949844096271351,0.17500118774944395,0.16789671036944667,0.16796515810473545,0.18569505068441802,0.2660109662201404,0.3391317279155012
1997.0,0.409541211719015,0.34462358465689724,0.2947200415770731,0.24401397554904058,0.19812257436349945,0.17690212198599173,0.1699633443194813,0.16727437233355638,0.16890973465173525,0.17308582770298722,0.25772113743820074,0.34488548248691414
1998.0,0.37626494669093774,0.4235924850064437,0.38296610095392314,0.379663711755643,0.3488939255913961,0.27248705528197836,0.20523203929452197,0.17744393997396038,0.17287894770789572,0.1811543387823047,0.22421537229996924,0.25859351081385556
1999.0,0.256198736662321,0.29985560300847974,0.3056193625989355,0.2919494443944317,0.21815192010223283,0.17818241858091985,0.1644471320587407,0.16167679631820692,0.16486058483066734,0.16280739755506457,0.20912615599562112,0.1957837656798409
2000.0,0.2550340585044367,0.3534210308307039,0.3432588243113299,0.2907046653975131,0.2319493053007394,0.18604221876126303,0.16725323149907007,0.1643641903346115,0.16459214969097796,0.20025963940022987,0.20680538890421848,0.20508199217242037
2001.0,0.288697149962135,0.3493569367477023,0.36567456188258673,0.3164281166655345,0.23892155755068448,0.18560641258397884,0.1688687995391165,0.16377461739328514,0.16606147075935587,0.16741315516196598,0.250219428900836,0.30520686729762725
2002.0,0.30123769042688336,0.2835666497461938,0.27631214042048713,0.23022741053924686,0.19570562089170154,0.1713178907303218,0.16316391694512172,0.16126549502080834,0.16159736762543497,0.1625948506180376,0.24095215737922962,0.30173530562349365
2003.0,0.3283281324976321,0.3292728902573867,0.32482841791725275,0.29609565853779296,0.2659639903781356,0.19552520257861802,0.17183613904298461,0.16708935018086252,0.1649843949836138,0.16613211218918195,0.2226981887183026,0.2770294764631885
2004.0,0.2894285210372175,0.3243397849465939,0.30818693550831117,0.23885778977640582,0.19055562589700975,0.16959161205378454,0.16374378729131497,0.16236986950115173,0.16269661280838088,0.23083718646392895,0.2784285257964469,0.29956873939801454
2005.0,0.4000942114778186,0.39814737610824286,0.38271732087196497,0.3347253234041301,0.2907804721624519,0.21092442697286864,0.1772740544914528,0.16771535512412367,0.16704290810755298,0.1689346500170223,0.1994509783790941,0.2700432331170514
2006.0,0.33341064057618,0.30851999081333237,0.37159500714226446,0.3724853825088066,0.2904825311517891,0.21525337097049346,0.17553660454769018,0.16463520382998137,0.16169836906974516,0.17964951242001007,0.1861022743746256,0.2593494823112891
2007.0,0.24464105480596285,0.28599279773633746,0.2405568947447753,0.19756242057951143,0.16410037325604931,0.151906724772883,0.14987623160908364,0.15156196786457324,0.1575898376942308,0.17684188005088813,0.1691240760782834,0.23114602661159686
2008.0,0.33706626474444373,0.3612123765855263,0.31319419276490934,0.25954145103316817,0.20131031440239147,0.17115004865890654,0.16394437138680937,0.16185403607987037,0.16100286667346436,0.16450921876960306,0.20661802541312474,0.2579916617177069
2009.0,0.25507599840975836,0.32784312875453486,0.3082310078476944,0.23566236660777812,0.1889637586724002,0.16510179009853207,0.15725902189352675,0.15715378763041013,0.15873122768809964,0.21134485661076927,0.1936017067853763,0.27641586409533053
2010.0,0.3408460443397381,0.38484681287394223,0.3605164227563264,0.3439012049832293,0.2721110178037112,0.20493389400913203,0.17597819298357997,0.16898886694927376,0.1675277824047198,0.20207061360613096,0.24701522094118977,0.3156108959772324
2011.0,0.35071515299950784,0.3566895395297801,0.37895847154713264,0.32065263520935905,0.2584545114612628,0.21974078645579,0.1786364634176437,0.1676726659383377,0.16782097906521842,0.19880888377310688,0.2577190814536791,0.2304533075235532
2012.0,0.2384991694134165,0.24938208825378902,0.2615842520871162,0.27676088768297213,0.19562420462233496,0.16649414884464464,0.15783469742160264,0.15640869815031988,0.1558841915803072,0.16964888991273108,0.20448478547999344,0.31031777987837134
2013.0,0.30723837061942455,0.2707031426442306,0.24768627900172396,0.1995895931420273,0.1707351180062002,0.15924309017636634,0.15622314675936344,0.15538717712713368,0.15542050136835137,0.15707456255150143,0.176512235161841,0.18519462771222905
2014.0,0.16415508081861138,0.24805135332224132,0.25825342793949596,0.23068270448392206,0.17224638251635352,0.15711738383612597,0.1545223445693796,0.15471416418906292,0.15564220074114482,0.15822018824049233,0.22441607732999422,0.333333794920369
2015.0,0.2907276651119902,0.31066009776201403,0.2688033978811847,0.22926096831190065,0.1933607646472675,0.1727071075762503,0.17819327195123266,0.16730610220070538,0.16493987587986214,0.17212815953990107,0.24658627648056705,0.2591463846971113
2016.0,0.3193998782284957,0.31227771455439063,0.32802788355686335,0.2639520119324437,0.21046608472998718,0.1771183892741231,0.16671432243850415,0.16406877109618373,0.16348015308167313,0.1926887470564621,0.2423845543273352,0.2771843617163702
2017.0,0.3855136979510543,0.41119115117991356,0.3642649457995756,0.3332465246617288,0.25409806010017655,0.1950473669159426,0.1723831795315081,0.16625463335620996,0.16739685992831066,0.16751554733323074,0.1897613004889817,0.17870094864350267
2018.0,0.256996898763006,0.22262709948001452,0.3203147443540407,0.2710987205084441,0.20544267906511707,0.17618270112170661,0.16654048032743357,0.16403267946414704,0.16346126133310032,0.17332168001681822,0.20326672503926957,0.29318742383105106
2019.0,0.3488456077632991,0.4110054786238897,0.39046295642823725,0.32041058566012076,0.2657258235740931,0.2088777586283408,0.1761108551137943,0.16680064031623343,0.16464426150120182,0.16396294591009292,0.1861544141021562,0.338704419909313
2020.0,0.33030799519693466,0.2892663040175647,0.3172374314693086,0.3265846423397662,0.2348617807016514,0.18498034009793213,0.1679591991349569,0.16608856738872413,0.1648633956444773,0.16437737683610681,0.1892830962451704,0.19782905145316051
2021.0,0.2530916784675951,0.3124282213927951,0.2922197546513187,0.22612798471334664,0.18648368042399002,0.16851849024681553,0.16517965800926998,0.16384075339301654,0.1635055382636391,0.18792737729647022,0.2073378340152378,0.28995174508469557
2022.0,0.2939885655509256,0.25567353110732477,0.2423519003231481,0.22437738406351965,0.17945526082350924,0.16759371908981122,0.16402375868020738,0.16357007708736374,0.1727994467041621,0.16574260503536847,0.2221552523265163,0.3126583319990787
