Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,182.64659634220536,169.39767268257526,173.16958907023553,233.6929886395541,264.9788498051823,288.78019375431694,268.1256464468216,221.23741016673563,230.67605260200384,230.54274059185892,219.09000691075502,211.22072469487935
2004.0,184.9696506783535,180.02654429805685,194.23635542693287,231.43147620641955,258.0083593984881,279.6348551969816,251.57985064363675,225.54144595306045,219.88993261849592,224.7986135482499,228.02578458022288,212.1545977398075
2005.0,185.44288668272512,167.86019547462905,163.93604332890544,194.34985407633653,272.73902523744283,267.15727103507294,232.60612503946166,222.7924531430746,211.6728248176722,218.87333645407298,230.43008712825701,214.87613721642975
2006.0,183.32330101400765,174.57893710813076,178.72710241090894,206.57383777101865,269.94988641612275,321.6217422704111,258.6081423311719,241.42189842976126,225.44657888996912,215.2363685632349,222.13457962806675,212.21797505130277
2007.0,202.7844143708574,188.89009093980698,194.8226684809361,267.3701556773606,261.3327535696412,319.2442479892268,273.5508639757628,230.8245402293891,233.2825755000648,235.22171476188186,244.2215326806081,219.61373644307494
2008.0,212.53296485926393,215.15662634415295,218.84517834590497,248.26468158536704,272.90417242938105,285.8246733614144,255.74882072073012,236.05454153336154,233.12443568057475,229.27788267781102,255.65238675091967,213.2076247473434
2009.0,206.94463556012798,205.70680070013108,205.2207830816206,256.34780924870137,260.9102496684662,311.8112311745609,267.11567456501814,240.65543515370908,229.93862816134998,217.98478929456616,241.53922482423434,221.16624310736591
2010.0,188.326655918763,187.03200104831674,180.7961906859706,209.9449197589677,311.24168983322176,293.72076950539827,262.8946387604023,232.2042856190615,229.27356160832736,211.04911190768362,224.9975103380644,202.6031073361005
2011.0,200.1812715404019,195.04354263223257,205.93331600469077,225.7605894951874,272.08538517210354,301.72515679034217,226.74282645736605,214.20656872111104,208.08916514981902,206.7349840880618,224.37532721950603,218.09312189503075
2012.0,196.68949408037176,187.62634777771916,177.76209640601692,187.78927349469416,248.0537515203839,278.1094747226244,225.41967927876888,219.40350793649736,220.48495555711003,233.96906694632654,224.1661823776863,206.40223209255092
2013.0,188.66184510536166,176.1419138198853,177.05056909621402,197.0337989346371,232.20567022285758,279.1165250665711,231.7033603412377,222.0246748598972,218.88017404982156,248.97859031408464,253.10646143549337,202.01141385809385
2014.0,213.78279602115083,207.29540008632958,237.69038370489875,224.1340359526979,265.78783868188714,281.76551857784085,258.0165143007134,223.54283959591282,212.86147545878222,203.02992664487155,172.51681093074268,184.82482570916864
2015.0,214.77916359358966,209.40218959404157,266.06729311257766,237.95558827218315,266.5916055620576,261.14221743983705,235.82345068169,228.76752723237175,221.60804804110595,229.49825434040625,223.57191224734373,218.06594451060397
2016.0,196.26302128754875,174.3662886461952,176.84439557192744,198.96822031257545,261.89843603695346,244.11672459040676,207.53050280746618,214.17427372772323,233.02527215021448,230.73644363351303,206.83226884361216,195.63375251876874
2017.0,210.12738043203038,208.90137609514457,178.10511328231453,201.82388861737851,261.49475330459427,309.66213585373595,268.1045488355685,241.17365672680612,235.74825800877375,232.8249200351875,230.88081721217424,218.77287247107552
2018.0,209.1719213564634,200.50796154115457,192.97120483293614,195.00503538062608,223.3610776215216,290.688222935378,209.29974486175635,203.23576862761524,214.9429403538126,228.83559509498042,242.51134780907603,194.7276492010251
2019.0,211.373008127791,193.3104543771437,189.35312697542602,207.47205770444577,222.02087683603855,272.4886700228311,237.82393749558787,248.13831018994435,184.55664383913384,230.93366820260778,215.41362763932634,218.7294607122271
