Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.164432085897843,7.13237763209137,9.254802656837946,7.702035080581553,5.417788583417809,0.803885120259606,0.07165845039944632,0.4720439619528942,5.568704435872286,14.184372201443153,13.179251250364063,7.887979054110076
1983.0,1.875444428168172,5.248588427643163,7.006232712431513,9.434793129692553,7.9075131027817385,1.177883184716891,0.10531146645339601,0.23289999689440155,4.259318462902167,11.58938488220204,11.52564110720859,8.39810147284769
1984.0,2.9624300468000584,5.58128308099387,8.064626536109994,9.036390337354144,11.014124247799597,6.501422977588253,1.3067661656114122,1.936224775596914,14.669995338370107,13.8574526094864,12.803901383515003,4.0487300794666625
1985.0,5.920023912329859,6.199096934559742,9.287246246695327,8.903293111197778,9.166580044972418,1.8173026205900442,0.3770169074442692,0.9030392032947823,9.35754884643526,17.639170551988155,10.679741924805958,7.12721916912384
1986.0,5.183220432731288,9.997500927838658,11.718026716979162,8.988759197075536,8.351278197787641,3.123712857439264,0.07531893856027004,0.6868343367599308,3.0295596875179003,10.54433155915176,12.27369663696897,6.751511585118541
1987.0,2.5374140230597737,9.114385922555213,8.998750377292117,12.487179975161617,7.236705336369262,2.518379359532489,0.12250968325661571,0.6362415209716403,9.703204395875876,10.283624614088575,14.675957177291236,6.607661450570221
1988.0,5.3284971058073225,5.159135296620782,10.267788625715509,8.27303038685229,12.208391552295684,7.702087264247996,0.23276133812978422,1.2106752542771666,8.846034503483295,18.181173507384685,13.378760047163414,9.642050808048849
1989.0,2.8345031610774916,6.161807711654071,8.585045106535109,8.997481607085483,10.37141646438299,2.4167266110308985,0.1044785335269486,0.6703193697856212,10.047173883116914,18.106953242007826,12.781527582248255,6.664415747695135
1990.0,6.713420762155697,6.139024591805997,7.425254332890081,5.844373152977385,12.371067823010254,2.6500721358724264,0.1601363817975463,0.403441745192843,7.385798408762258,14.333352438153545,14.690943448779455,10.506971001810525
1991.0,6.2046752929191245,7.789263989949727,12.283161472094774,10.545984244441172,8.746467515856043,4.512163529887794,0.1419281930589083,0.5960278019832745,1.8836177911965903,10.2370099694051,12.542379656576827,6.769174044061581
1992.0,2.3577176073152173,4.3280513467833,10.205125752272126,8.902529543903837,9.028417677100308,1.3738542479762954,0.03390730475376292,0.25186114171355495,5.765232040450173,12.34010561519996,15.741102557655266,6.919626263102871
1993.0,4.327256504920476,5.649179126244688,9.403693479587714,7.826802877176137,6.419696229469317,1.914088406013396,0.3347027216932516,0.8550058685173182,7.468979590495297,12.060277388972183,13.081350607850085,7.849426051757113
1994.0,5.798932861615347,5.019818016370627,9.091139526866625,11.105043591539324,8.801165615822077,1.0161196147481482,0.5285662413721751,0.43039023445112967,7.912450845769372,16.215380034232123,11.367439329245277,5.827686854793139
