Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39134774087337143,0.3907355497206948,0.39359562969903716,0.39101004732757905,0.38022413321578347,0.3780814575652808,0.3720247037164307,0.36379380783171095,0.3647947211735663,0.3754343300250681,0.3893810702574268,0.39512702005718914
1981.0,0.39303861158523296,0.39622128042499316,0.3964003746785239,0.3848147063203662,0.363222325799705,0.3320346107867698,0.3309644132213016,0.31592194863006745,0.3288893225619969,0.35321636805913675,0.37959888539621706,0.39513235713807554
1982.0,0.3900967976131596,0.3873170792118132,0.3891631695359058,0.3853516241944509,0.3654061809900584,0.3482013682387799,0.36239892630512766,0.3439072168209745,0.3241905419508086,0.3364507001019975,0.3488371984918272,0.3659027544932798
1983.0,0.3718140548007198,0.3841262127225397,0.38924208414323747,0.3722484229780947,0.3507209893505062,0.3311318862802238,0.3204572972713147,0.3129926040577867,0.28846293854671284,0.30531741719813055,0.3205441687637146,0.3419992526657381
1984.0,0.3585484491695878,0.36538081315781007,0.3712326794526057,0.3564361703055608,0.33708471542985435,0.3465543691662639,0.34340078637048976,0.3163074754649116,0.32109339711619866,0.3418065006203503,0.3511337005202372,0.3625886741920959
1985.0,0.3652407022140761,0.3699920625705657,0.38159070655211175,0.3715407869735637,0.34747423607567635,0.3580065649018174,0.36262667516347336,0.3423782453526963,0.3536137353142795,0.35343554167055885,0.37471273959835283,0.3818974964160436
1986.0,0.38714052459506154,0.3839236811461089,0.3894090175508575,0.3741347465330545,0.33616650104426254,0.31375448676172857,0.3159412619544924,0.312107737037883,0.31731707968935413,0.3306914161135811,0.34690333999143014,0.3543455167714258
1987.0,0.3659162976549341,0.3629036145599039,0.3686501661399023,0.3794696849415008,0.3622897773009609,0.35877562651191314,0.32470732409009595,0.33761346081006016,0.337861998267066,0.33095859748784534,0.35345655713874513,0.36514106237449195
1988.0,0.3687005779968667,0.36731873033517476,0.3791449285858068,0.3685632552762018,0.3474334864031016,0.3628886297372981,0.35236551191810334,0.34179332187685024,0.355961417146068,0.347668561189217,0.36383687321965125,0.3759119452412308
1989.0,0.3803698816661595,0.3812725007162804,0.37884152410503596,0.36740053238031584,0.3431704341167263,0.33561317465489954,0.32482320312217655,0.31589155550926284,0.33363587634000635,0.3511669941316629,0.36236095140758096,0.37271051322899135
1990.0,0.3758157932587743,0.3787286654906153,0.36819146045700124,0.3596658871477309,0.337195943022689,0.346904386422992,0.3421080996996556,0.3278694947801873,0.34957266665775666,0.3425571371783529,0.3686834792331372,0.37407197946272314
1991.0,0.37353916764451145,0.37530594333987566,0.3736007343664479,0.35783328257243374,0.3660921271102411,0.3540259101555728,0.33359651575214205,0.3219738063639971,0.31407548788762646,0.33005809763276606,0.3490951926999002,0.35721378358034495
1992.0,0.3663789237305233,0.3690121159710042,0.37016116734260524,0.3557193467340966,0.32402034055652973,0.3207800844336348,0.29398354725955933,0.2534256596462709,0.2684909975416469,0.3085100139370278,0.354230187686267,0.3528336557245499
1993.0,0.36300445154160327,0.36059926209561205,0.3650303579000923,0.36290535536282537,0.3257988210708986,0.32431875048140735,0.3396336879885027,0.3179314957433773,0.34429623519946495,0.3282450725321015,0.34536596773211287,0.36973886069921774
1994.0,0.3755266473676322,0.37047835719183925,0.38128293454339957,0.3699305917163918,0.3573172534812589,0.35446048639383065,0.29708881003062065,0.2808831750749494,0.27622629390152115,0.28719724921031253,0.3230437786354984,0.34646061051548616
1995.0,0.35776365161831575,0.3736451525512826,0.3698497873003502,0.3719760190208828,0.35307053671743266,0.3322496230052707,0.31009296450203416,0.2987727198953345,0.3193475575341794,0.31426689068477304,0.35170494785502404,0.35749814999737334
1996.0,0.3630353397623729,0.3640174237988268,0.37084768165822785,0.3669574610829643,0.3294117303164854,0.3037406744508952,0.2992482573071945,0.2882916097271521,0.31949246948172444,0.31044663835291736,0.3492180586818709,0.36442253411379405
1997.0,0.3607770631709097,0.3681561739086747,0.36697536573473755,0.3646761039867472,0.33368531988702016,0.34824952982101454,0.3515766316171401,0.33324876670000797,0.3390824542844272,0.3618571864123784,0.36673007022125426,0.37646249191891845
1998.0,0.3770651798515193,0.37520128258390567,0.37908842377799906,0.37031703233750435,0.34149491277072413,0.32491559450753493,0.33846333752328206,0.3214855941814204,0.3141951703388424,0.3429705816446787,0.3644297805081135,0.3607672965123324
1999.0,0.37222424700240375,0.3778427059093461,0.38818105649534285,0.35897802025015724,0.3401017847362552,0.30405875824075584,0.286705124305359,0.2930026231400174,0.27499120154888446,0.30559749713915746,0.3231296241354576,0.35153473076194175
2000.0,0.3539465332562373,0.3759394506730608,0.382813905443844,0.3701770649055183,0.3290760988653721,0.3169124998556714,0.33715962271114497,0.31677372709258533,0.33792074109295256,0.3059691774571744,0.33793272480107023,0.36004442719658664
2001.0,0.3671378140273115,0.37211312000869895,0.3768975446805688,0.359873584177852,0.3395883938381863,0.3520799020896473,0.3240976994060057,0.29397718318435456,0.31321513450392896,0.31558033570971084,0.3443893424603786,0.3489320665409277
2002.0,0.3571533941677119,0.37143916595916376,0.36090191458768534,0.33387068800755315,0.3097916870608409,0.30492842973544376,0.26386521707623095,0.2524720946576354,0.2670771966798491,0.322773274943634,0.34442344396425695,0.34317368044517144
2003.0,0.3558893428739179,0.35418444978745955,0.36086148692940445,0.353339645333148,0.31725825343883945,0.27792986628331057,0.30117680452315315,0.29630263436702275,0.2873337314046457,0.3279405837590502,0.3368655505777509,0.34792174676989085
2004.0,0.35674578108442934,0.3724270839783748,0.3720278219961415,0.3487847018919132,0.33906280108156867,0.3111019247064919,0.3097071023519619,0.3104197481768272,0.2955427019112283,0.31170745366137126,0.3348464933316312,0.35082702743676675
2005.0,0.36025666002215306,0.3637233847126366,0.3670519194985657,0.3453035211685211,0.3308024343091032,0.32217819484952276,0.29771312149936724,0.286155654024875,0.25242362593977613,0.2754536902778553,0.30041690070329014,0.34265460276277926
2006.0,0.34473179808981164,0.34653361557680906,0.3638237438445464,0.3523078970585396,0.32976766632905413,0.3257743939737124,0.2828920152839829,0.2942895830866609,0.29951061328853135,0.30505394674581154,0.32831378879931,0.33016083804554286
2007.0,0.35541242185277805,0.3592725939515404,0.34556062065240983,0.3146087500137686,0.29285075206118816,0.2715021321475023,0.2743117397708579,0.2561192765127784,0.2687289078125582,0.28489020382758096,0.31280187924315034,0.3234851053973179
2008.0,0.3267786357610807,0.3340411238034419,0.3353324067724314,0.33409938012153095,0.3151852286118179,0.2790814175576019,0.284135607759936,0.25209704579994213,0.27908800801803463,0.2858349959482887,0.297966253202861,0.32192720335549097
2009.0,0.3327577189129246,0.35010296566717586,0.35331417703702356,0.3079078883133823,0.30024656155354085,0.2934325928471874,0.27818597799156414,0.25129113101956413,0.2500771854225662,0.2934524666657643,0.3119358508392935,0.33409317178552905
2010.0,0.34999128807225277,0.3512639625163867,0.3619664845411141,0.33618010641444285,0.31838245891139866,0.2955305065707259,0.27259067023967987,0.24272703845192586,0.2722483053327868,0.2814040504062545,0.3160706768256014,0.3463753226722535
2011.0,0.3525019193500971,0.3587287693974894,0.3490355080921489,0.33692106218853674,0.30947269690326007,0.2795376583049216,0.2989692203044516,0.2810625731388814,0.2596084366831525,0.2759241906816594,0.27252082329550614,0.31479172856792154
