Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7295999499387822,0.5752908038136368,0.6626665631444623,1.5270583680614453,2.9692146723872583,4.589451913656971,5.17782633102384,5.055033071372454,4.262626788238235,1.9607377980669916,1.1537540383031073,0.8810206683925228
1983.0,0.7523122888742313,0.5733118758198255,0.7634850954432252,1.651973892782799,2.9036481613872414,4.622513436464474,5.178527751725986,5.0688121373747705,4.254011746998003,1.9685555065351248,1.1799189600798894,0.879842022215372
1984.0,0.736656502175598,0.4954749405651359,0.6267189328242475,1.6123183039644355,2.958158953418499,4.616397544359095,5.178066196303236,5.066237723897256,4.280542462056453,1.9115806382756013,1.1551433554124406,0.874124097244767
1985.0,0.7663852759037335,0.566028951972642,0.9128196426328622,1.7067697182578678,2.8612448383977434,4.54680019740552,5.142336615758366,5.022916192803395,3.8274198611704953,1.9192606623479194,1.187865893422005,0.9259896309764732
1986.0,0.7922155398636391,0.7045419681156562,0.9080614105559447,1.7265748765332927,2.9324920075263483,4.583263271494152,5.161996469387582,5.027778287658336,3.9073154902738207,1.9645558158092618,1.1770170616032096,0.9241341260211192
1987.0,0.772957044785051,0.6558773764986138,0.7645357969263084,1.7793852735090536,2.972956613047483,4.577234823633138,5.159244118939321,5.055911576444501,3.990811516287702,1.9644809128696645,1.1816320025205944,0.8795081229492049
1988.0,0.7553501609655839,0.6485120275639437,0.9286485862124644,1.6644632344414712,2.8353072281322005,4.489282040445803,5.096418446709164,5.034654933257753,3.983961359379015,1.9165427951516987,1.14168282364471,0.9354715035442999
1989.0,0.8098378902875157,0.6158531446988212,0.8910404259457392,1.581259010109138,2.90119708723584,4.546328243551309,5.163642281441528,5.044468314350571,3.935213513254266,1.9790290440801221,1.1927457338278136,0.9142773014176062
1990.0,0.7640792547229778,0.6014579364352212,0.8973064412138175,1.6682009429662352,2.9720875683210113,4.533649919721038,5.146559047342138,5.040051611759978,3.9964363343860074,2.0290952815060654,1.2172683640471889,0.9486814259588526
1991.0,0.8344077667375481,0.6916740130525799,0.8495638903638582,1.7216026108483973,3.0621396506433283,4.583630556027756,5.224103999723747,5.040387812040211,4.087416194675175,1.9535003142902996,1.1540518406033007,0.912474530467132
1992.0,0.7598868099599732,0.5845902216079732,0.7869315342935894,1.701043531489169,2.8838141092254785,4.662475379143792,5.220035354697256,5.039227302421202,4.075779373107785,2.0074848213234504,1.1884853713045798,0.9050349677035714
1993.0,0.7846153302134083,0.7476833081341528,0.9023706534456445,1.6547813139196712,2.8828633761508837,4.5735750798469175,5.136615344334264,5.0024957811511825,4.033496137955611,2.0190432653424883,1.171802223136812,0.9383011704159357
1994.0,0.8481431507795519,0.7065921479818387,0.8738523388215442,1.626371589365932,2.7966158538725523,4.548957888425007,5.124790984688199,4.9865835324067955,3.932303026961058,1.9801932809707776,1.1888052259095354,0.9077750108841888
1995.0,0.721935456210971,0.5969066889083366,0.7842766656191612,1.7035731073548275,2.912363142173621,4.557736006925604,5.108031564482635,5.012704131209749,4.04705055015405,2.0170472786321088,1.215575996097472,0.9091038351246923
1996.0,0.7779338101745665,0.8411048580028982,0.9400525025720805,1.6446683582794233,2.926296579971144,4.541164900394918,5.146090128967628,5.037408038580362,4.0469282652821255,2.031173887651582,1.1765637383435288,0.9542307540548858
1997.0,0.918977786652677,0.7049733399772816,0.8516362888000705,1.6117232623911129,2.8879465342048976,4.586182700549629,5.191994063746649,5.069887852137762,4.184017330219823,1.980898153645763,1.1890504040066774,0.9064409100309644
1998.0,0.7820902570044093,0.5372016970527509,0.7316264950612972,1.9044727731456723,3.1324819253531944,4.59497935093283,5.1984153289319295,5.072468728732145,4.178671996565247,1.948297004250188,1.1549099857806064,0.9162942802076254
1999.0,0.7160363712081339,0.5910780241735346,0.915944962807644,1.8749892328491344,2.9568783239123078,4.604201966805141,5.194730199565966,5.073833449201829,4.161588396204993,2.0091787226870874,1.1610724505443988,0.9340139457077024
2000.0,0.7548305478697539,0.6121257353633844,0.8150327001692501,1.6655603718731722,2.9846333337053075,4.62357889956961,5.181490438862212,5.052843606348596,4.109003321247235,1.9992433570696297,1.206139895290587,0.9254324460467617
2001.0,0.7476976976432522,0.5882922826787211,0.7843294332965348,1.652740040641643,3.001376180107119,4.58277743606418,5.154712095505135,5.0604724548269004,4.136670304291663,2.0334091852818683,1.2039635210316777,0.9238665068147248
2002.0,0.74480657048158,0.5853709023506103,1.0126222053619813,1.7162186179718502,2.9364804835433507,4.563870878207278,5.15102752206367,5.055184584488491,4.1492273901655645,2.0411756441308304,1.2126405126968012,0.9442734156400904
2003.0,0.7817232081213906,0.5559865919407392,0.7523236358034734,1.6716750342370246,2.90903825834955,4.5214864238771,5.139740589335696,5.043771382510557,4.077859111637543,2.0099235148096612,1.206601898164845,0.935067378314613
2004.0,0.9272613309393694,0.6773408767683478,0.9060429281198742,1.728789714203902,2.946654801621466,4.403533144100603,4.9871469445636984,4.94732393651775,4.182348429476801,2.0717074561305253,1.2372273360513686,0.990144456736159
2005.0,0.7678631541462791,0.6183339416120008,1.022190873326462,1.6077749222946514,2.236762032368704,4.169130243145459,5.243897300809791,5.207025436097539,4.238977504205003,2.1393774826503384,1.2094101676586289,0.9543629670987669
2006.0,1.0090793313945192,1.204101970952076,1.418296472645005,1.9150668054848998,2.819390380609147,4.416826985313223,5.124635068008032,4.85579785699428,3.6380424790002164,1.8110417724400807,1.1483904851742903,1.034288364012151
