Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,145.95703537235602,122.6209144436784,95.14203296120563,74.36945255735127,103.3542257567192,57.5845310804425,68.23845853634708,72.56779118474586,87.08668004715838,100.01876517987652,117.31882793207923,110.4528220327951
2004.0,112.178153464435,100.75474195066063,92.17829595858593,89.1556362862885,127.28846635725249,130.48381302136806,102.78634810175151,103.5962907886027,125.73633230127854,113.73848827417683,98.86645831444655,95.93692493261536
2005.0,92.62865727552487,73.00336004380563,68.91225014353557,34.47868348812028,99.943556101338,60.27358922904047,50.20550756456294,45.02586377953595,65.57817756662345,73.46446583979191,66.16634977476632,56.10105599211795
2006.0,51.34959091300252,46.3965984072337,54.84696085576695,43.80686154420094,65.09121231564667,49.61689149884671,52.29192613484248,61.91515375212347,58.8884506314992,60.85419536740689,76.0060458984574,67.70288174823297
2007.0,67.59760588117874,67.27759942602131,69.3305948036067,49.74968333440851,57.55527987595824,43.115119053985566,35.494139158730526,44.31453724040246,96.97793756300084,81.96327361510458,90.48062153235519,84.29778071093392
2008.0,74.83732705685169,74.58446021212892,71.37171943039691,58.7156162834813,84.69180140300638,68.38329342420012,37.72238568863176,38.05002848072103,55.838147083378786,59.242680002360345,61.66943969348775,60.73003218784865
2009.0,57.38838075733635,51.60289090670032,51.42194561241478,39.84617259734865,70.14284990042722,74.87832135393865,50.83476564573669,65.5876783408445,63.049577140979466,64.13288012853035,78.91342464706679,68.74582209003745
2010.0,69.93146393141296,67.66506410949034,71.56123535631903,54.35894073437421,73.11603483849424,63.31417696529715,54.45827612747428,41.77090327991609,72.14936609389657,61.034786201993775,58.1118248794614,55.829734766275834
2011.0,55.390638745082704,51.4335581312795,48.54584661293793,27.714620467850924,93.38178623446308,67.67735253192282,30.035274567813282,43.74284271779967,67.18656545820912,86.68914659487078,91.17765486283655,85.11356553893086
2012.0,72.78965243800947,68.61065493221064,77.94910276082308,75.70289906428813,78.526367620255,30.450281000969564,25.653020736025905,22.75443812845653,64.52867456162372,80.36028586513955,59.97547150410723,57.50009613496896
2013.0,51.70940910786824,52.00910943164917,51.77937158374719,30.928346961481033,52.79912784567188,34.64379297794554,45.27841698673027,49.095690362205744,65.14816902510904,47.584855779463936,65.50146176986277,68.7062700939225
2014.0,64.8433768319612,64.96030451121948,66.52245865752457,70.91244150576905,79.46143509527411,60.86274204018601,69.976575644411,57.48580919215934,69.79959830556552,82.54374813049674,74.36531665675389,74.37046486846019
2015.0,70.42255093676873,68.05690001954488,65.97238269935607,46.672566865669495,80.20645346285988,66.2254708345909,49.32688519481051,49.66127982179431,90.93323606343961,89.19273180762978,92.82125866244498,80.66009859903323
2016.0,68.10890630768239,70.54324254037296,66.68475843185738,85.22014890667428,95.77551819158028,48.68112286052571,49.12739850350047,42.10512003728391,63.135739234546634,78.2835241413251,80.22636614998419,57.26622433261919
2017.0,51.354203320431694,51.15651201584132,60.78527909169885,83.2822282560949,75.60849217150141,54.45095639566074,43.66372276190003,61.993868096421714,70.62974972992926,84.92635249096828,85.89704154033703,85.99933412744278
2018.0,85.99093592337037,86.00136525770262,86.1190384234039,92.68828966854213,96.78277156846912,68.20455666612548,61.823253512611856,57.01213275526332,74.53321062343265,83.86006191586519,85.48955590741045,75.33188795427598
2019.0,69.30435587455226,66.20431050972543,69.81893732164004,83.6725228890427,86.45883582694907,53.70880478513774,26.332416772159853,38.97305696499292,68.68451279769047,86.98514022204543,69.73611253723554,61.94236755800439
