Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,4.996471881866455,6.647922515869141,nan,nan,1.5113445520401,-1.1446139812469482,-0.6653984189033508,0.6889181137084961,-0.4428459405899048
2003.0,-2.4771931171417236,0.22282856702804565,2.6146509647369385,4.362664699554443,3.9937126636505127,nan,2.3634836673736572,0.05722125247120857,-1.7752525806427002,-1.8295191526412964,-1.7199885845184326,-1.723048210144043
2004.0,-0.694497287273407,-2.180982828140259,-3.609260320663452,0.7502994537353516,2.2132649421691895,3.593698263168335,2.662458658218384,-0.2292555272579193,-2.3026468753814697,-1.5384007692337036,-1.4126737117767334,-1.4381308555603027
2005.0,-3.106203317642212,-2.248810052871704,0.2116926908493042,2.6541407108306885,2.7424871921539307,1.6133893728256226,-0.08022777736186981,-2.6316142082214355,-4.627231121063232,-4.130052089691162,-2.911447525024414,-3.0539662837982178
2006.0,-2.9608044624328613,-0.6871667504310608,3.477602005004883,4.749977111816406,1.9564805030822754,1.6337571144104004,0.24003148078918457,-1.741711974143982,-3.33103346824646,-3.1096692085266113,-4.167994499206543,-0.9900921583175659
2007.0,0.3500972092151642,-0.6352980732917786,0.2168135792016983,2.5866286754608154,2.9018611907958984,1.8254295587539673,-0.20686489343643188,-3.188910484313965,-5.47778844833374,-4.0906267166137695,-1.2545362710952759,-2.468252182006836
2008.0,-1.1863272190093994,0.3321038484573364,3.3255417346954346,3.6179990768432617,5.27844762802124,4.023441314697266,2.1658971309661865,-0.21184135973453522,-0.9997947216033936,-0.65807044506073,-0.5909073352813721,-0.46979203820228577
2009.0,-0.5209643840789795,1.902783751487732,3.3596363067626953,5.624354362487793,7.618078231811523,4.081980228424072,2.292764186859131,-0.37482357025146484,-1.4552545547485352,-1.379534125328064,-1.5144445896148682,-0.1352306753396988
2010.0,-2.6230621337890625,0.6033122539520264,2.1870646476745605,5.241889476776123,3.010749578475952,2.103065013885498,0.5658159852027893,-1.4258244037628174,-3.275768756866455,-3.1589627265930176,-4.280486106872559,-5.312289237976074
2011.0,nan,-0.10481523722410202,1.331188440322876,3.0672898292541504,3.0042965412139893,nan,1.3243578672409058,-2.0554566383361816,-3.8677878379821777,-7.4891791343688965,nan,-0.5299816727638245
2012.0,0.20975561439990997,3.638049840927124,4.6937479972839355,6.472825050354004,nan,6.649092197418213,4.225653648376465,-0.7073113322257996,-2.5394163131713867,nan,-0.6198771595954895,-1.9583714008331299
2013.0,-0.6401079893112183,1.2166767120361328,nan,4.857492446899414,4.051733493804932,3.163469076156616,2.3787763118743896,nan,nan,0.14239110052585602,-1.2512925863265991,-1.128821611404419
2014.0,0.4210641086101532,nan,3.249415159225464,5.188373565673828,5.541420936584473,4.709418773651123,nan,-0.23824577033519745,-0.4396536350250244,-0.9910706281661987,-1.7293791770935059,nan
2015.0,1.2142894268035889,3.515536069869995,4.381540775299072,14.090351104736328,nan,nan,4.503635883331299,2.972137689590454,0.16246189177036285,nan,nan,1.2184897661209106
2016.0,-1.9747071266174316,0.37833136320114136,3.615567922592163,nan,5.805061340332031,4.8818745613098145,1.2097352743148804,-1.0464516878128052,nan,nan,-6.426214218139648,-0.9546807408332825
2017.0,1.3912218809127808,nan,6.628189563751221,10.53520393371582,9.345441818237305,4.149474143981934,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,6.559022426605225,1.5249837636947632,nan,nan,-0.2711804211139679,0.05467092990875244,0.27680590748786926
2019.0,1.3285667896270752,2.8765146732330322,6.885383605957031,5.892223358154297,7.388758659362793,6.571144104003906,4.748312473297119,2.2000582218170166,2.2867798805236816,1.9391632080078125,2.1621813774108887,1.762438416481018
2020.0,1.738763451576233,1.927381157875061,4.985662937164307,5.790788650512695,6.450087070465088,3.4941611289978027,3.585808277130127,-0.29721686244010925,-4.515206336975098,-2.399928569793701,-2.981072425842285,-1.4722055196762085
2021.0,1.484037160873413,0.9234867691993713,4.514483451843262,4.976597309112549,5.4711995124816895,3.218066692352295,5.950342655181885,0.947184681892395,-0.38572970032691956,-4.556856155395508,-0.5208656787872314,1.238602876663208
2022.0,-5.176496505737305,1.7213704586029053,4.502868175506592,5.704951763153076,4.94517183303833,5.14163875579834,2.9130914211273193,1.7124351263046265,-1.7289494276046753,-7.4124755859375,-2.0672965049743652,-0.29703769087791443
2023.0,-3.502593755722046,-1.6925357580184937,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
