Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,2.309505354477475,1.1763936486367608,0.6701272641232658,1.2609882277638265,2.9406751194020493,5.012275993667573
1902.0,2.5702365578585855,1.9478895407352024,3.1900889986357384,3.6665430646009938,2.984914398929596,1.0668484077984974,2.0649838169739154,1.8937490224330584,2.744669058291662,1.5802854222657252,2.3559584418490185,4.183005785676523
1903.0,4.254356978692348,2.803892970933605,3.2460568769676206,2.8434486263990832,3.061480593575478,1.8946343635235037,3.211983480603468,1.544671010274346,1.7201155645629884,1.9772674477210428,2.792580245476949,3.511177150910488
1904.0,3.2125736801752316,2.3865604828981914,3.055594430142455,4.111807401036278,2.4873557838614295,1.2289876368957109,3.2710845881254436,0.7975615107738119,1.2364395114809645,2.7931058948922183,3.7739533248330273,4.381347773684312
1905.0,3.094015528534879,2.1240625814956173,2.25722117190649,3.4155575973500993,2.3349153666043767,2.8501975051673942,1.3637038372334034,3.515441558383721,2.525934922923482,2.347289677008265,2.303535807499022,4.476060374658931
1906.0,2.886190315973255,2.815718494275144,3.3986264370447525,3.310085704731787,2.316592716806574,1.3449534258640892,0.9364610683191891,1.096547769746145,0.8657608232881824,1.6967928072495084,2.276698563701246,4.317026581492295
1907.0,2.9503319742958514,2.2266489275105523,2.691332433510877,4.052768592714543,3.466679959813219,2.3251251671968047,0.9730994115633151,2.325742745746173,1.3017286153725147,1.0907659771570584,2.109523965811351,3.2482417117358167
1908.0,2.72348023618957,1.912609604680569,3.529965108144894,4.070499374192511,3.2841104305746875,3.122125118565228,1.7308123717780797,0.8196446355980336,1.0023490115794162,0.7593448449270399,3.0571623637064707,3.4314543445498202
1909.0,2.7400028285997395,2.2617152871548765,3.3833580433662527,4.533736253540037,3.7921044195492843,2.6934653150433867,0.9852736673571655,0.3404635814889316,1.7896160547794107,1.1741469024877986,2.3505441556301605,2.910501775920646
1910.0,3.0997677508035317,1.722017762331966,2.3753015474808112,2.6520395946370536,2.0066418390247267,1.8094600780298122,2.1039203252273335,5.355822968798406,4.412514096683048,2.22911861329194,3.0270103801473467,2.931550757955677
1911.0,2.794445104711922,2.4647854210738958,2.9376391256275496,4.116209445638196,2.0684958569045526,3.0021567375593734,4.503097276598478,1.7808341852024618,1.491539263089895,1.9782621880123759,3.596036738522535,3.2837361995220298
1912.0,3.019089636193169,3.646006837794384,3.8851851214007036,3.530935162290969,2.6053909399789967,3.0572326702656265,3.42913151270557,0.9378580569296923,1.5261490849106365,1.2558345300641347,1.857395806932303,3.336411667477918
1913.0,2.6102708913464308,2.000274141076845,2.2219362485758825,2.8929625541049924,1.9192164912651195,1.5082850748248633,2.247387749176328,3.541919469305677,1.7655187983486225,2.7202553018436553,3.3419181044028226,5.92606380100871
1914.0,3.5019308524889876,2.254032794396247,2.886733010668284,4.404851955634309,2.9710034593331294,0.9198041166540079,3.0788495827250086,2.3574021675829733,0.9208592018117455,1.3557032962343745,2.15623735098995,3.7414262801339335
1915.0,3.1128225472243214,3.336021123061883,3.1263384543569765,3.6276089406569656,3.873899596032106,2.9392745373145703,0.7092932658635499,0.8690745924316697,1.0295784407246151,2.541517459973875,2.095760828863438,3.3846563258808606
1916.0,2.590381312227679,2.665565349380948,2.1338620030522377,2.689698875738938,1.9038752975331574,2.097061958976249,1.8626643299935657,0.6193769398828144,2.453863974570993,2.957310060921572,3.9661772630512155,4.20677025025433
1917.0,3.617187927398657,2.50103974775372,3.4964655000349016,3.517247992556385,2.6405480268938053,1.805889569809706,0.6870859716639228,0.7550697108034463,3.07534435875174,4.059786799181098,4.499456729065887,4.937899444821154
1918.0,2.685282766559741,2.0253904497719826,2.6874122334647836,3.7440610102263117,2.823574980918926,0.9393025242988922,0.5701075186336844,0.9971258937025071,2.3179926654648386,2.3119943646622074,3.7580843829293697,3.5012509171994783
1919.0,3.2525294613458864,2.68952300876956,3.15149586669426,3.0580882471146644,2.5038715656517496,0.9815272448472309,0.40578063592909613,0.7063191535483024,1.3243662298427745,1.7765692692866555,2.3567137932806497,4.663385937987598
1920.0,3.8962611050986813,2.5417244861285786,3.076781714370068,3.7073179886383096,4.118112866886529,1.8783248175777194,1.0381803625497783,0.7168462595066397,1.2390860994493371,2.6155001878096154,3.3881106847290527,4.227094864132895
1921.0,3.2372406069986797,2.680075652823553,3.774033336753778,3.6311486018735373,2.5840988063867916,1.2664012493829129,1.9090251642263594,1.513575291768744,3.1306193837178173,2.4517874839222364,4.010576872582437,3.3200586519439197
1922.0,2.1647328295806405,3.427949773121241,2.945728856421518,3.335899270395914,2.2646758265917715,0.8291953742147199,0.9619808725790525,2.0333782721278553,2.079896329844477,2.0830289577386205,4.2704150047332,4.2558452255831485
1923.0,2.823712860612903,2.604318632492772,3.2984497354760176,4.31474360174025,3.4832176549235707,3.2735618963999746,3.2766613027942753,0.5343339805991275,1.5565500518721465,2.4617827114063613,4.41902328777637,3.7302411238072355
1924.0,2.5331760513393884,2.1831287107736994,2.1120717103546047,2.901653862911512,1.8824272616082844,0.9776125462136372,0.42257726152276487,0.2974777297462553,0.7513766714061467,1.568985331999257,2.748439152382475,3.2735877406930367
1925.0,2.3985207921986014,1.9752381762848708,3.4555854967789523,3.253071051353099,2.390854302031255,0.839259760219372,0.6829862153652255,1.2342553251165922,1.8957258573936635,1.5019504243529072,3.5063356652446798,7.018277936855109
1926.0,3.675016101271347,2.4180848207363375,2.611319710595916,3.3232894529550796,3.4570923122920187,1.311220104830682,1.297466383691645,2.227334051034954,1.6435891991639526,2.1416695919998414,2.1456071743178082,3.909684611728815
1927.0,2.778358764695152,1.6914948027797763,3.233837036121308,4.88700547919345,2.803486072632508,0.8513100362132282,1.441242789080261,2.041960967931735,1.8347550015075036,1.4023864709851717,2.401896941681003,3.1870601327615353
1928.0,2.8093608310022615,2.4994669703373784,2.94705489838267,3.6933709293474823,1.621078256183661,1.1224250116577192,0.8547295115248054,0.33136275476352783,0.1479322842471684,0.9855468020788828,2.3833968404239325,4.052827436915361
1929.0,2.7177855931348756,1.980380172972317,2.384139172804149,3.3743900289672206,4.397023877635748,1.3914582038540522,0.36753498664839385,0.31058732910296233,1.1002225236275185,1.9556305916084677,3.345501058778285,3.926386003890354
1930.0,2.0200987534581936,2.6246622626586404,3.2077106133498563,3.309891971001563,2.3006106085227374,1.2667033234346903,2.7187957098588105,0.8625678930401814,0.3704269822079241,0.7400022858504143,3.2548129018084726,3.508788735435376
1931.0,3.0597012778357264,2.0822304598581645,2.8330435498667343,4.011053665177431,2.633981419551724,1.193653756541117,1.346153238116452,0.6067522961694671,0.6740774370901227,1.4652760049953997,2.010050114665412,3.491428384714826
1932.0,2.879489132001114,2.926922245066545,2.6634481463460107,3.8251061618684687,1.951124962577446,0.8807007121450819,2.098116591883179,1.447516590096538,1.8001677750903722,1.7801284588326824,4.374712875461422,4.080586692631905
1933.0,2.944912719895613,2.055740610307431,2.503236333575811,3.345250618000342,2.0271557383564898,0.8885716948824635,0.5011637722859992,0.5900667516136044,0.29394074921367264,1.173446925109197,2.470475617010925,3.157074120662688
1934.0,2.965471564283176,2.422093159620793,2.402564712982437,3.265559200273286,2.3716878710868996,1.9126078791248717,2.8449429750910804,2.830298449448751,2.2681771907699577,1.6960554751820307,3.0431900619770644,2.931246323124862
1935.0,3.4589051453877553,2.783032752218884,3.489879760113036,3.593500452068933,2.1983272158847544,1.138557738688786,1.2995757174468052,1.8204839003179052,1.8530399423314476,2.5548920082121387,2.9511484138393738,4.237899655620724
1936.0,3.5685998546226294,2.5205660422381984,2.4428716628577325,3.8682701208862187,2.6416613488168665,0.9889643853411915,0.8582135057178211,1.1225367177692773,1.6998215349446564,2.3609689091548294,2.3823793910088766,3.2046097658621027
1937.0,2.9385113790134656,3.4926689608566064,3.4255417812958053,3.7308594490307767,3.6571418427029965,1.4803308548231697,2.338681931787563,1.6865590998723232,1.078465024575185,1.2170091023794576,2.9453386156555865,5.343460922745608
1938.0,3.2951715256236325,2.838612338919801,3.2094779612227153,3.686032403119631,3.5440297896142394,2.6382857991765594,2.0535818500628427,1.1722291966810143,1.6428259605205993,2.5408232571594205,3.418672558019906,3.548149649739454
1939.0,2.8144146802900596,2.1220473063149194,2.8098413728284,3.905324268708629,2.1975134343955145,0.7912540186798148,0.34283446287652913,0.3690777348284621,0.9672834776003916,1.4666465365969976,3.207909278640147,4.01253309456363
1940.0,3.212502780896463,2.794272117089319,2.6686137888016725,3.7640014771539554,2.766101826951975,0.8380218614713378,1.8041890341661637,1.2256568896941846,1.6554017368646001,0.8889980976996125,1.6184388397281297,2.9945278634940515
1941.0,2.812778065614092,2.0661709693855284,2.8401816682793837,2.5229962915510766,2.226326879943353,1.554762388890313,4.214084346271657,1.2767641764428208,1.8077325441190866,1.3370419177239075,1.3259427767332799,2.9383378053564413
1942.0,2.7345058549725993,2.284563837778826,3.2867682756250263,2.6420632154280637,1.5318518484132582,0.687303649052654,0.47825139147337636,0.30051206629475957,0.6072014550653191,0.8032240665023899,3.011479247649993,4.070224455903163
1943.0,2.243908280397036,2.4937585028045586,2.4942062268729615,2.6338052685564306,2.170239964259333,0.848263775457625,0.21802158435170357,0.4413472345011837,0.7958505026665852,2.7799822447773543,2.441430766872098,2.524071519100321
1944.0,1.791365794383309,1.911822105367239,3.0368847024071024,4.355737456583941,2.1784429069466547,0.7802620533362926,2.931693203627017,0.9139708345642718,1.109905379566776,2.0188808505308296,2.205725116152131,3.367203249117004
1945.0,2.3616583812232794,1.9008560524047544,3.4867754083903377,3.9012382913163965,2.4854901531144966,1.9212272355466098,3.869050244597372,0.7290175622399432,1.0791768632838654,4.532963769890755,5.089888154294388,4.93386230426908
1946.0,2.8579297398747086,1.9704204371923337,2.5271700622442457,3.8125494763903514,2.773394474305161,2.0765588714071583,1.1828144283318947,0.3204814236701248,0.39844632781018796,1.2364913124750483,2.3066623855146324,4.570157457492664
1947.0,3.070937901611432,2.1139769131818578,3.0089782309626307,3.9128718045643454,2.893021662076586,3.52097340207917,4.354714077115123,1.9462846952337258,2.864193468956902,2.2656880612521393,2.360577996683418,2.711254640030835
1948.0,2.813001200429253,1.7850670844618515,2.3513941532729623,2.6632071595501583,1.1724235595452677,0.7466594178062741,1.4324067057051995,1.6182336232471461,2.8389056032958653,2.7143845200691548,3.338542116108475,3.871756647353206
1949.0,3.637064051691009,3.497725431609482,2.3589678601128696,3.8998140179388785,2.5706947865818877,2.8235288262804445,1.5619140085851602,0.9514325793037881,1.319538313709264,1.9849009921229186,2.5929771845623244,3.2393580743607724
1950.0,3.143485846009493,2.604318800795634,2.4271728560452086,3.2910377097955292,2.2793415911559594,3.832264644020765,0.9636691575695139,1.0173536621322175,0.969279950922024,2.1497490838054873,3.181599319148136,4.589374254558109
1951.0,2.052018029150128,2.156971754987005,3.263595786254153,3.947367644989999,2.246169066596379,1.076228597155584,0.8141455185884954,0.34368710375250305,0.38527752895940465,1.1216014422578713,3.613291938854152,4.438902207529946
1952.0,3.4409575879553107,2.0004376438043048,2.5070929850801495,3.518756507056785,2.521744736690592,1.620681426612799,2.597730632832039,2.8257641385225134,1.2795457631098628,1.2359131566333783,1.7957282835445905,2.437497723194557
1953.0,2.6051192651486015,1.9751714147224793,3.44792441406412,3.112526177154737,2.06689319538773,1.743851302837851,2.2414428193778377,3.3070631045525563,1.7069399293426777,1.1055521673334703,1.6549474724302102,2.897982643433675
1954.0,2.033516694068799,2.140089002195836,3.1209724043174463,3.406351663274738,2.2389218222170686,4.680443681374068,2.5895926204883293,0.5861020534736213,0.5612045884499249,0.6821980108960762,1.494975283300882,3.0674790858773147
1955.0,3.02827276651122,2.8519629210163053,3.114052819227033,2.909083709755904,4.043057761845893,2.936924256062111,0.841205015968992,1.1371146061088573,0.8400177575917044,3.332903957817161,2.848821943449015,4.017695495469202
1956.0,3.070509647108537,2.575570237428326,3.5302546359781086,3.6333156759226086,2.6662296363060176,3.5705183826932982,3.3995504840919497,1.5156659221080593,1.1457905344788164,1.5249884858451324,2.9134442221793,2.6282958389736053
1957.0,2.4081116297250524,2.1064759520945966,2.7497823382053377,3.2286244649453035,2.0675136743753595,1.2541397277492174,3.186709778623282,2.03765410803129,1.3733240264991815,1.4203849066098997,1.179908974894661,2.4059247877017875
1958.0,3.032650759760314,2.9514540124705433,2.674691343710499,2.6886125089563677,1.6346933890088056,0.6957745420867156,3.830196647259921,2.4940787109092626,5.1867159901564195,3.2388683220531167,2.790020806818088,4.9800437854492605
1959.0,3.016530646798044,2.7584707448453045,4.005381712547522,4.087796086011461,2.3549885973162223,1.8223070659610647,3.4880252072322833,3.533381844914264,1.913571488060296,1.9250289459881451,2.5388431177206394,3.4211643418999875
1960.0,3.167036897258136,2.6205581775075224,3.183701633902304,3.2282724804239247,2.6012915804591485,1.2810193247040806,0.8560354974792714,0.556159957970814,0.9446926329137945,1.3595020244889087,2.250020026348725,4.826674743098783
1961.0,3.1414020074937334,2.708704997522813,2.4061093538918685,2.970952853759038,1.9221626005135073,2.260083423899976,1.4850936452379764,1.5987371198164995,1.4042544561235102,2.063778269166058,3.0108160609741668,3.5780326959074604
1962.0,4.015902125846498,2.6080283124235093,2.5765272801380763,3.2652402301867185,2.524525626354382,2.0245720516988723,1.3440577863600605,1.3091827807733338,0.9315271621398755,1.257308980258841,1.9643904840692756,3.766884892963929
1963.0,3.2198220220299154,2.5816074932418935,3.171617074548692,3.4308962833209287,2.8986321594795386,1.9593975099493124,2.1330500954595077,1.7911319852502672,1.3010042480084283,1.9215023050339368,3.5225469968213674,2.9280569158312497
1964.0,3.1214199511096656,2.54610955028572,2.6889618425942796,3.330395638382365,2.025375169505379,1.0777412156027715,3.1526581601989885,2.813940043056951,3.7691803083059896,1.8848647320979564,3.339795064453181,3.4904763668549403
1965.0,3.343365896322297,2.1771079246148557,2.2301826399297595,2.774418439931104,3.2520567441991792,1.8959231963386463,4.243591619826684,0.8977318789654919,0.6289045353856894,0.6130080740911642,2.6324144820671167,4.852549148314314
1966.0,2.9251156253321895,2.971917523277111,4.211028454345901,3.6753555451256315,3.1203899742471655,3.9054580785362836,4.258098874440324,0.9333990217001988,1.6798189713565905,2.4561064064277085,2.4431746534304852,2.5416099472829625
1967.0,2.9356189429589765,1.8090322400262417,2.8087679377413135,2.8780337148254795,1.3353776523716083,0.8674728093319861,1.1718463855990238,1.9249052636666033,1.7304845711037482,2.079756421395254,2.0800149481679227,3.7612998465925225
1968.0,2.3651280663916983,1.885925369221956,2.730267234344597,2.6952822639424925,2.9743847454893886,1.4235638933321946,0.6351734343946623,2.328502527084558,0.5824896782902758,0.7849075197303013,1.2147676491933654,4.745981713343704
1969.0,3.2432818874065443,2.4359018980280984,2.7490730553727065,3.590956781812929,2.4350754842459903,1.094116642986485,1.7674890613890897,2.5699989715676206,1.2265751191085665,1.3744971832694264,2.1329217152998456,2.9923892120620645
