Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,19.806970596313477,12.200590133666992,24.5811824798584,21.785120010375977,50.149452209472656,30.085975646972656,21.799650192260742,24.572134017944336,37.916324615478516,16.293371200561523,10.57573127746582,9.72147274017334
1982.0,11.021153450012207,15.3276948928833,24.035966873168945,18.139131546020508,36.719207763671875,14.863187789916992,24.301557540893555,39.670108795166016,33.786197662353516,28.70039176940918,11.12449836730957,7.677704334259033
1983.0,14.144309043884277,18.0211181640625,25.23689079284668,38.09212112426758,39.211978912353516,16.578914642333984,24.27473258972168,21.2397403717041,32.33543395996094,14.071846008300781,10.683151245117188,7.676867485046387
1984.0,10.158119201660156,17.713245391845703,11.949737548828125,14.588591575622559,46.16031265258789,17.15831184387207,21.190670013427734,14.052995681762695,33.33180618286133,20.23561668395996,10.136144638061523,8.483490943908691
1985.0,13.1046781539917,13.262667655944824,17.246803283691406,29.522024154663086,73.24425506591797,19.22201919555664,20.0563907623291,18.297630310058594,26.74827766418457,19.884159088134766,10.093374252319336,11.874951362609863
1986.0,13.158968925476074,10.921955108642578,21.549057006835938,18.850549697875977,33.29533767700195,11.751051902770996,19.134384155273438,19.72454261779785,33.7383918762207,22.654109954833984,13.111198425292969,7.794045448303223
1987.0,11.519551277160645,11.97326374053955,10.119438171386719,18.763952255249023,26.832286834716797,17.53006935119629,50.075538635253906,30.486841201782227,27.900989532470703,30.55143165588379,10.795292854309082,8.012028694152832
1988.0,19.495553970336914,6.665165424346924,7.2075114250183105,30.887224197387695,26.827634811401367,20.536664962768555,12.903562545776367,36.808433532714844,16.624671936035156,21.700109481811523,5.8552656173706055,5.950822830200195
1989.0,19.246667861938477,14.463695526123047,38.10888671875,19.196075439453125,33.39868927001953,17.180360794067383,25.182662963867188,36.9033088684082,21.135025024414062,30.177499771118164,7.321831226348877,5.963786602020264
1990.0,11.518476486206055,8.93102741241455,17.19860076904297,24.125062942504883,47.79668426513672,20.856651306152344,11.957694053649902,30.086517333984375,34.34257125854492,15.856541633605957,7.207162857055664,8.733827590942383
1991.0,13.9301118850708,13.774920463562012,15.089670181274414,16.149555206298828,24.14914321899414,24.83574867248535,27.526636123657227,33.687923431396484,37.213287353515625,21.344161987304688,7.2316975593566895,10.653050422668457
1992.0,10.497355461120605,20.83180809020996,12.20224380493164,31.3170223236084,27.71994400024414,21.515684127807617,16.083112716674805,24.947233200073242,33.10380172729492,30.250890731811523,12.356515884399414,10.304160118103027
1993.0,12.477596282958984,11.921717643737793,29.811155319213867,17.8528995513916,32.82023239135742,18.341629028320312,20.082687377929688,29.892738342285156,29.500802993774414,16.85662269592285,11.6537504196167,12.187376976013184
1994.0,10.65953254699707,13.483475685119629,21.624048233032227,32.781394958496094,40.17096710205078,26.04615020751953,31.14813995361328,19.616531372070312,28.32753562927246,18.54987907409668,12.273076057434082,10.227596282958984
1995.0,13.23006820678711,14.264833450317383,29.28692054748535,27.01628875732422,37.296966552734375,15.493715286254883,27.8098087310791,24.86992835998535,23.975370407104492,25.982227325439453,8.890295028686523,7.380321502685547
1996.0,12.796186447143555,25.371517181396484,12.898224830627441,18.243755340576172,60.14306640625,26.288022994995117,22.656497955322266,37.833900451660156,23.61786651611328,16.42789077758789,12.598505973815918,7.714219570159912
1997.0,15.796902656555176,18.63691520690918,14.931449890136719,31.303050994873047,32.10783004760742,25.884029388427734,32.37831115722656,33.98479461669922,32.38458251953125,21.3614559173584,11.060094833374023,8.735268592834473
1998.0,13.624811172485352,9.39331340789795,11.636466026306152,22.559310913085938,43.64746856689453,15.18860912322998,37.872493743896484,38.5303955078125,25.307811737060547,29.790863037109375,12.61446762084961,8.110280990600586
1999.0,14.946718215942383,13.187958717346191,19.489639282226562,11.488517761230469,25.496646881103516,14.42051887512207,20.63376235961914,32.57655334472656,38.65373229980469,25.5267333984375,11.12142276763916,8.570667266845703
2000.0,8.8568754196167,18.398466110229492,27.774965286254883,19.463748931884766,36.796051025390625,35.09536361694336,23.952795028686523,12.626409530639648,34.29450607299805,18.790117263793945,15.542442321777344,9.512284278869629
2001.0,18.827619552612305,14.562886238098145,21.312211990356445,21.11850357055664,38.17948913574219,22.968547821044922,35.551231384277344,35.96202087402344,26.7241268157959,16.632408142089844,10.166881561279297,6.453793048858643
2002.0,11.569131851196289,12.569217681884766,29.321788787841797,18.218708038330078,68.01142883300781,15.097190856933594,20.301982879638672,53.58626937866211,35.60004806518555,27.421112060546875,13.58742904663086,7.9545578956604
2003.0,22.50537109375,16.682628631591797,32.876033782958984,18.359758377075195,78.9244155883789,26.191387176513672,20.775672912597656,38.13264846801758,38.13452911376953,28.620349884033203,8.867415428161621,11.364777565002441
2004.0,9.982564926147461,11.799860954284668,15.695158958435059,20.632932662963867,23.152881622314453,22.976362228393555,31.584388732910156,21.279705047607422,34.744075775146484,16.492191314697266,14.76455307006836,10.537154197692871
2005.0,10.461427688598633,14.659784317016602,21.043807983398438,22.44219207763672,44.20653533935547,28.949073791503906,22.019258499145508,33.77381134033203,27.531452178955078,22.568021774291992,12.27042007446289,7.560402870178223
2006.0,20.142797470092773,12.282075881958008,17.48228645324707,19.80831527709961,43.3506965637207,16.596101760864258,29.780254364013672,42.76726150512695,29.890779495239258,30.262699127197266,9.047921180725098,8.625362396240234
2007.0,12.623875617980957,10.561579704284668,16.826683044433594,26.779375076293945,30.177021026611328,21.56203842163086,18.140300750732422,23.126550674438477,35.65980911254883,21.31167984008789,11.185478210449219,8.818509101867676
2008.0,8.349796295166016,9.290987014770508,9.780993461608887,19.894956588745117,79.66975402832031,20.877227783203125,29.195898056030273,28.500732421875,29.435476303100586,16.14261245727539,8.572728157043457,10.135727882385254
2009.0,13.511655807495117,21.33357810974121,18.55990982055664,20.754425048828125,37.27998733520508,17.04416847229004,18.979843139648438,43.39745330810547,28.36258888244629,23.134737014770508,10.997429847717285,10.061028480529785
2010.0,13.915786743164062,24.606313705444336,19.915136337280273,17.616147994995117,26.586435317993164,27.36428451538086,47.212982177734375,19.751585006713867,25.53627586364746,29.592256546020508,12.626838684082031,8.779488563537598
2011.0,15.061844825744629,16.74237823486328,25.77179527282715,29.351003646850586,24.73098373413086,17.24262809753418,30.43749237060547,26.364723205566406,36.817039489746094,25.283798217773438,9.826963424682617,6.016625881195068
2012.0,10.27306079864502,19.035202026367188,25.71996307373047,27.430944442749023,52.770103454589844,22.210527420043945,22.732423782348633,11.60069465637207,15.027472496032715,10.782453536987305,0.0,0.0
2013.0,0.0,0.0,0.0,0.0,19.670764923095703,11.29081916809082,0.0,0.0,0.0,6.998476505279541,0.0,0.0
2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,9.98686408996582,10.97095012664795,20.607593536376953,24.458520889282227,51.42321014404297,14.61381721496582,23.051551818847656,19.53823471069336,68.04061126708984,25.31947135925293,12.444842338562012,6.38899564743042
2019.0,10.252276420593262,13.744222640991211,25.963151931762695,21.7468318939209,24.101097106933594,20.81568145751953,24.963302612304688,24.619077682495117,28.824691772460938,21.190528869628906,13.41948413848877,13.650489807128906
2020.0,11.920161247253418,18.679487228393555,14.302312850952148,14.06035041809082,43.367286682128906,24.13932991027832,43.683353424072266,25.757761001586914,22.862037658691406,16.523761749267578,8.855356216430664,12.55643081665039
2021.0,11.835978507995605,13.918129920959473,18.050729751586914,29.17669677734375,33.48587417602539,14.295841217041016,19.547231674194336,42.230865478515625,25.581296920776367,34.89298629760742,11.505173683166504,6.889445781707764
2022.0,12.278564453125,17.675350189208984,24.14885139465332,40.759273529052734,25.53129768371582,16.192855834960938,26.732515335083008,35.703224182128906,48.39224624633789,18.6701717376709,8.057024002075195,8.969779968261719
