Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.9842368572555882,1.2419176734351032,1.4844307139430588,0.5748460893566125,0.7245767683882574,0.626980934540763,0.47928592938437364,0.3280273855710034,0.41512037660536355,1.401238466459472,1.5191809356335646,0.7694726155623964
1983.0,0.9446465802899242,0.5570041835725281,0.9769513703372343,0.8638888197114244,1.4755163241031268,0.8579204126761104,0.3835818482703934,0.3414921956061503,0.15447892814957428,0.8514065276431729,1.6337750727727858,1.0563534125644436
1984.0,0.5546756089685977,0.9748112657204638,1.6419859053250636,1.1931393810960707,1.0335664935005482,0.4610378060780282,0.10936436149817932,0.09559375896139512,0.2675498652804012,0.9418030233289943,1.9202961530266025,1.1476195136754348
1985.0,1.0719301020077368,1.8340296825862323,1.5839284170904395,0.9691815443893825,1.1607786886236149,0.6440313045047444,0.30798319058335993,0.5038436901622205,0.08388048595777295,1.2576916654180548,1.48363747421444,1.5524578691441278
1986.0,0.9909937085710966,0.722042212426852,1.6598516966890635,1.0049361007606952,0.9998978872732911,0.7127792290884027,0.34262307130850117,0.25191651377619384,0.18473860136181866,1.2447348173711297,1.1360199546742686,1.8610707765091943
1987.0,0.8551896038708859,0.9211203024444379,1.6684206420089032,2.186407958890733,1.0127684930019152,1.0809338931283843,0.9815600047150848,0.11442444573508241,0.49834570376550363,1.6132194176196373,1.0983611932522288,1.334396878065804
1988.0,1.686154977739191,1.4196346058801277,1.2196452246203842,0.9145120004204738,1.6853568560930205,0.7055428274577379,0.5692080732339565,0.6094929724092458,0.38084126261160983,0.901243521315853,0.624256472999332,1.0781910874816845
1989.0,1.3037085218593902,1.2878365523786106,0.461843004989577,1.3951551501493842,1.3547813796404968,0.42477460872218514,0.37832945730527284,0.1421025975487045,0.5878097918468493,0.973786264451236,1.2576603821594086,1.0517186327036183
1990.0,1.1966522197336582,1.3132513753487411,1.235543461554213,1.6317571140326137,0.7420613523675633,0.39367327423683984,0.7490780042253293,0.25139361246811887,0.08040740722384679,1.3647753528615276,1.2417032440337756,1.0199461031206511
1991.0,1.486776992195433,0.8481512675493669,0.9372408503676397,0.8906429602473731,0.7001354253964567,0.7556621620363375,0.3714295035840456,0.31922392890812257,0.20125485248058692,0.5973871061578462,0.8486827844402378,1.479454754742457
