Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-36.1544246611854,-14.78140016438132,-7.967422325199229,-23.47388345168093,-38.6806942665709,-49.71063111444884,-47.02953828699336,-53.35840951744768,-59.88252710499693,-62.48784623764895,-46.1095141977965,-29.61863409771698
2004.0,-9.793281630362664,9.543655000434786,30.037171729479414,31.335177602941634,21.856911181460763,15.004022063172199,5.761733084765371,1.1430715972745187,-6.8205086878382755,-14.740513167655356,-15.629841511584143,-1.907013278713448
2005.0,17.804865337214256,21.444156027058167,20.17602838390626,0.41414721104151386,-17.44078232851451,-17.803263298689295,-20.138797761816587,-25.184826994797994,-28.586377729826797,-28.575650665578497,-11.551328155123132,-17.581549353335873
2006.0,29.66153063572865,87.75830627830847,105.96057937324296,103.42180142429565,94.60041092129212,76.73302755813467,52.68215124200113,41.019863172130925,35.305459556438166,25.853279601886545,36.41087043199432,57.79977969573387
2007.0,54.49913948302034,50.109621976178914,57.02225206832324,50.030681440740985,32.829587612020305,8.027960858260968,1.4230760415268167,0.005852851703873537,-7.289457562312915,-5.989067990496754,-6.6514543753191475,-5.635367335289691
2008.0,53.655817726363104,98.67466224793142,107.82417496296718,88.94618378097735,68.16196770568114,44.75106337621023,29.061246413382964,20.558352466374494,8.73803196026432,0.6050896201917303,10.266069011461232,16.663853365531896
2009.0,42.80939008623295,62.527278942219354,65.80365813358364,50.74328663479174,35.81338990822349,35.15118146067873,25.360130094224377,16.070826457758667,10.389912665646834,3.0813882598918845,13.086626755355494,16.01426757023422
2010.0,33.16187640436023,51.41860456692563,62.83322071009861,62.81582948629209,44.93509888721103,25.42858173383634,15.23933955497724,8.140361788658604,1.6279492192978475,0.6634275994243245,16.022859507952713,25.629181553478404
2011.0,65.05215897216546,87.34545458228244,95.29514699923466,106.56439559277557,84.96672051501164,70.48710459941442,52.6463016886743,47.13099052993491,30.40381412423468,28.50711046891865,36.21199394641348,43.511365848978784
2012.0,53.70937155136394,67.94792474658271,81.36098042250921,53.43821810893518,43.86206138218205,32.103762275793095,17.28937464388665,19.608130731795622,11.422628209553189,8.527853948966358,12.465917059496906,34.81389538258661
2013.0,50.0674074036825,45.079483472759705,44.372543965216465,39.45557550064591,24.5023873849117,15.167122409599715,2.096119061539425,-7.085319486736346,-15.492511754790367,-19.389367200437675,-19.4009311910423,35.18102364297467
2014.0,66.85070435007309,115.40665140423718,139.5126245252952,123.7802666141062,87.5733989693813,56.844566002163525,42.61885009051094,36.71554822699273,24.591918294619223,11.301129386076907,20.272696040606345,22.226965893719452
2015.0,45.96164774938445,38.85619972787656,63.18174831185134,71.81032297446582,34.759394983630564,16.424354399561285,-3.591900484196296,-0.7721433375098181,-11.689427144483675,-24.857872709467077,-26.32394829952632,-7.558696756798845
2016.0,5.091569718434048,23.73826143772455,35.10719867239947,30.324145853539566,18.50422585736453,-3.615979771616889,-18.96112474813469,-32.99949479649489,-40.40070468245046,-45.12815465084616,-47.780797114440645,3.1953533826913665
2017.0,83.23463085475504,132.51438765122097,117.05181589445765,72.46566204065773,65.63324299056059,61.191193771758925,48.438112566696255,33.72878439326566,22.43128723783816,14.932397435711197,11.736358782157414,22.743298909643013
2018.0,44.41086940641108,61.35595219600697,60.64056712560515,36.03832795861262,16.352641718075052,35.35470370549894,36.810991637927856,26.494757654425587,18.110853922901153,-5.821452197047146,-6.360694055546832,22.992181298155415
2019.0,29.200270097710188,27.622415982887496,29.350227273222732,32.60463154574209,10.480558858627395,-8.932843002779139,-18.14471588328379,-35.4390930165797,-43.27866631705572,-31.306805587586066,-33.84228941089968,-18.598470564006853
