Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,-0.23097801208496094,0.5931206345558167,nan,nan,-3.1710660457611084,-1.7013071775436401,-0.7907823324203491,0.8860066533088684,1.3567771911621094
2003.0,1.4358110427856445,2.33477783203125,1.6612932682037354,-0.8466657996177673,-0.7670557498931885,nan,-2.9316725730895996,-0.8565415143966675,1.5066860914230347,1.7811599969863892,3.357239007949829,1.9543077945709229
2004.0,2.5891923904418945,3.5084688663482666,3.7573461532592773,-0.7331907749176025,-0.698712944984436,-2.2266268730163574,-1.4402635097503662,-1.0521368980407715,0.1986016184091568,1.1633262634277344,3.0960030555725098,3.405820846557617
2005.0,3.0925140380859375,5.093830585479736,2.7579195499420166,0.7347218990325928,-2.0486416816711426,-4.7101922035217285,-3.1061058044433594,-3.8811752796173096,-1.7055515050888062,-2.1206839084625244,0.5853615403175354,1.65253746509552
2006.0,3.181187391281128,2.303975820541382,1.7298685312271118,1.2617545127868652,0.33821409940719604,-1.4994187355041504,-2.6361806392669678,-2.040027141571045,0.8795557022094727,0.7638502717018127,0.2149989753961563,2.0076065063476562
2007.0,2.35197377204895,0.627281665802002,5.62795877456665,0.7141174674034119,-2.483768939971924,-3.7376530170440674,-1.918233871459961,-0.5594671964645386,-0.6440083980560303,-1.144568920135498,0.224832683801651,-0.6500653028488159
2008.0,1.3026801347732544,2.0468125343322754,1.5176763534545898,2.075953483581543,-1.1850439310073853,-2.4764695167541504,-2.274707555770874,-2.351872444152832,-2.798264503479004,-2.530041217803955,-0.020480629056692123,1.212240219116211
2009.0,0.9382004141807556,1.3855738639831543,0.3079870939254761,-0.5334230065345764,-2.2704977989196777,-2.968970537185669,-3.463491439819336,-1.724404215812683,-1.6619288921356201,-1.1694833040237427,1.0909415483474731,2.7248666286468506
2010.0,1.484933853149414,2.986452102661133,2.881685733795166,4.273529529571533,0.3776293992996216,-1.5627002716064453,-0.8585576415061951,-1.812303900718689,-0.4760251045227051,2.3471155166625977,2.710458278656006,0.9919443726539612
2011.0,nan,2.390062093734741,2.1245648860931396,-1.8511087894439697,-1.5414100885391235,nan,-2.045720100402832,-0.058708757162094116,0.6147099733352661,2.730441093444824,nan,5.371677875518799
2012.0,3.3674697875976562,4.611133098602295,9.603007316589355,1.7809661626815796,nan,-2.5524632930755615,0.17730385065078735,-0.40340352058410645,-1.8407058715820312,nan,0.7914423942565918,2.861128807067871
2013.0,2.9246928691864014,2.943438768386841,nan,4.724392890930176,-0.4519682228565216,-3.41459321975708,-3.9262824058532715,nan,nan,0.09560717642307281,-1.7390035390853882,-0.9195724129676819
2014.0,1.6969958543777466,nan,4.894031047821045,3.932961940765381,0.444085955619812,-4.001485347747803,nan,-0.2644541263580322,-0.1511412262916565,7.419490814208984,1.4939461946487427,nan
2015.0,2.579493522644043,4.4703779220581055,6.477653980255127,-0.40320727229118347,nan,nan,0.9977374076843262,-0.005882568191736937,0.12313464283943176,nan,nan,9.430654525756836
2016.0,5.02518367767334,4.255143165588379,3.4761834144592285,nan,0.2689945101737976,-1.158708930015564,-0.8786135315895081,-2.723691701889038,nan,nan,5.039311408996582,2.6849935054779053
2017.0,4.96266508102417,nan,3.3384172916412354,0.32958486676216125,-1.9750895500183105,-3.4986369609832764,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,-2.467479705810547,-1.038559913635254,nan,nan,0.8000804781913757,0.3075771927833557,3.9385666847229004
2019.0,5.540646553039551,3.5359559059143066,2.7675044536590576,0.21560172736644745,0.009148023091256618,-1.8680012226104736,-1.4300066232681274,-2.8150851726531982,-3.5230636596679688,1.3034436702728271,1.4164059162139893,2.3789875507354736
2020.0,3.921949625015259,4.9004340171813965,3.364386796951294,1.9757580757141113,-0.5763772130012512,1.7589836120605469,11.636209487915039,0.9390231966972351,1.6359716653823853,5.65608549118042,1.6302398443222046,5.030434608459473
2021.0,5.4075093269348145,6.595703125,5.823873519897461,3.2080700397491455,5.060091972351074,-1.6321231126785278,0.6504848599433899,5.234358310699463,3.089974880218506,4.742247104644775,2.046558380126953,4.008208751678467
2022.0,6.0953803062438965,16.115713119506836,-4.124711036682129,-2.3095357418060303,-1.0258914232254028,-0.5200207829475403,3.868530750274658,2.97011399269104,1.6410481929779053,4.77824592590332,3.3978817462921143,0.802025318145752
2023.0,17.46725845336914,11.806797981262207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
