Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1836817652456048,0.28387090649524194,0.22912687335761842,0.2088289194627894,0.19964400916630848,0.18662216418297692,0.18404282621660414,0.1660354375042612,0.14317654385314582,0.13306726614505085,0.13084137470648957,0.13103314240491817
1981.0,0.14308129174267165,0.22142448981706853,0.197085949879197,0.15294710167500383,0.14096515156492928,0.1400184426182323,0.1493169951444093,0.13724346718715572,0.13127751116888006,0.12886795685307273,0.12820416662528739,0.1324376257265897
1982.0,0.1638576585341532,0.22718297948949065,0.21860793982614055,0.16412406200810623,0.16106433817235577,0.16335698997045772,0.14870714174476873,0.13897068187985587,0.13441134204551622,0.13104888910552132,0.13309260755010768,0.13716405570987916
1983.0,0.18001341298877135,0.1622957987909354,0.1472089374004649,0.18412335784026254,0.15700736247384575,0.14452821953908518,0.13881022842644392,0.13421278644818155,0.13103964504607807,0.12955808562057666,0.13270158969463616,0.14813446197003302
1984.0,0.14734030048342855,0.14261383745006234,0.19914561519678747,0.1603277531585423,0.15445767193187718,0.14429886789702207,0.14735410449522024,0.14363212633306363,0.13697925660438742,0.131942836725704,0.12963734979076835,0.1358724546084803
1985.0,0.1346367177163783,0.16836020730123114,0.14566763963210608,0.14154884181787114,0.13711455510398954,0.13184790888142073,0.12927171867656673,0.12731234598028524,0.1257649074787819,0.12527067652712856,0.1265656793106919,0.12677937292886787
1986.0,0.14751261738044566,0.14697080646239208,0.13926293349031751,0.12958963081585323,0.12614646520394834,0.153438525291053,0.1545675887216569,0.14083459702951628,0.13160850697785337,0.12893535012626486,0.1280141252365954,0.12682819254246927
1987.0,0.14935243789666813,0.18869291607672753,0.17802759166999207,0.14523708627556547,0.14122242802849785,0.13924346151410558,0.13504250246380878,0.13351868762714575,0.13063575672494673,0.1296797461291583,0.12948101645065654,0.13689257960555548
1988.0,0.14326340495771722,0.17114452028638003,0.16806114466768995,0.24019640662014904,0.23476730850850455,0.22055997209814304,0.18819622486550247,0.1735305543913022,0.14852732096288981,0.13628037177707236,0.13362484863501198,0.1428264951482217
1989.0,0.14134949865312602,0.14546727024190878,0.1641979894509227,0.14892366885651656,0.1421071930984535,0.1770377651365012,0.16020980029771117,0.14219897780966434,0.13242704242725983,0.12775065503215113,0.1263580124456633,0.12616765800265609
1990.0,0.14345920306338075,0.14386091534182657,0.13969771439384324,0.13179104610656128,0.1299447709539797,0.1287826096967951,0.12942546200016214,0.12543120094707946,0.12486938376641588,0.12419381889708948,0.12464132601135847,0.12481384848341792
1991.0,0.1341367494246802,0.13760149442459327,0.14021645485679168,0.13674788944715857,0.13351536320179652,0.16136199717642552,0.14769679761102833,0.1340556202956654,0.12777638268462613,0.12470918554291924,0.12417971906391678,0.12523940422009552
1992.0,0.1362951700259827,0.13673670969035748,0.1359575239711326,0.1522206052715154,0.1505414715430199,0.13859435567498518,0.13261815485424205,0.1352243630011582,0.13590357217607113,0.1301272088821737,0.12837394230385946,0.1283934908055278
1993.0,0.13590793716824515,0.19662585477243882,0.160484992305177,0.14570452111977264,0.1854134858671062,0.17885966040238327,0.1606079246568804,0.17417481190661843,0.15424847366558894,0.13809336582769496,0.1325182172219134,0.1439321393843906
1994.0,0.1425185205345101,0.1557021964457995,0.16011320651326555,0.14384497913109,0.1377392359238492,0.1350678185208789,0.13337725879840523,0.13119537751102053,0.12957930443252977,0.1291780381175802,0.1295566240555199,0.1422815623076918
1995.0,0.1434786387612834,0.2226772564343744,0.24671710014313292,0.20462482080980768,0.17090064870351626,0.16259279952372155,0.1522729069268603,0.14262490310983647,0.13287075034903822,0.12997343338355768,0.12898626444002823,0.15111815071371273
1996.0,0.14402418968441874,0.15425497595370427,0.19553011096256534,0.1923180719005752,0.16376988975933796,0.15685887951873972,0.14757210868432624,0.13793885260601435,0.13165609147475338,0.13179349874125265,0.12952001577124897,0.14260098025371906
1997.0,0.20306224683195642,0.2554787618702479,0.1842791012942933,0.15551904558951313,0.1912900999845787,0.16883017459198424,0.16354541971448794,0.14905885568051244,0.1413462236929912,0.13191311255819668,0.12998144937787523,0.1324462812645127
1998.0,0.13671385953310156,0.13936198593065413,0.1414176746805318,0.13563353148136287,0.1337749781963683,0.16267711990459968,0.18996427930552484,0.1805834149618522,0.1469893959214078,0.13493338590153972,0.13118940765073184,0.18306253089452246
1999.0,0.17054961474690564,0.2239011492631375,0.20458064733279227,0.24929879687703344,0.20338403969895413,0.188128011594222,0.1737403739748898,0.15624273363546462,0.14158587847477622,0.13619393363027388,0.1331908108300138,0.16533913093459554
2000.0,0.20745247042738582,0.22208825396651294,0.31999782680926125,0.28513437902044464,0.2393661780208779,0.21661060128939227,0.18906081620210857,0.16417748285567574,0.14593443167678324,0.1349236937336004,0.13314092737679892,0.14400633975858357
2001.0,0.15117594573855336,0.20879067788134198,0.18681713363641173,0.15028133818788422,0.14485437170652982,0.14416472917585182,0.16085540457869302,0.1471791933556384,0.1353369752230862,0.13076637101273042,0.12781696617630425,0.12763629246108524
2002.0,0.1333588872158296,0.20647755088209196,0.20794899958309052,0.1570381966508038,0.14086617983366367,0.1432177968450151,0.13359528896218026,0.13006624798513022,0.12819900204184553,0.1268930466723614,0.1283610806578796,0.1320475241080849
2003.0,0.15115680592892156,0.17662565172199157,0.1876358373938482,0.15341287157431813,0.13753491831266199,0.13366263230575015,0.13253458097962734,0.13269927721612834,0.1280675686909148,0.12650301138553627,0.12723345052707433,0.12735171350985605
2004.0,0.1326724281562417,0.19437101534679713,0.22753329244424875,0.24531588697307607,0.19736058938899972,0.18148198837428267,0.1636052933879301,0.14733836194221106,0.13558352965059023,0.12977191339109775,0.13215299847088638,0.13109130174582226
2005.0,0.1292623905238332,0.12979952690460936,0.13064313538501485,0.1272649202317897,0.1267044511566381,0.13068297183207675,0.17513374050785416,0.1549888075422516,0.13879963608468399,0.1290714047264231,0.1264609078616772,0.13185447343653728
2006.0,0.17838851440026432,0.19875212237381762,0.21554022389538782,0.21951155800891328,0.17452485695861786,0.15652771036201246,0.14674449880476462,0.13816371408984038,0.14029863719085106,0.133735501120624,0.13297837150303976,0.1334912790111893
2007.0,0.13840253550538203,0.13249685595489608,0.2504323795514596,0.24257460355233987,0.18870782585738463,0.15961280874819866,0.15134584885947092,0.1409187194293788,0.13266458429375133,0.1292743570176067,0.12787586348771804,0.13024585856868126
2008.0,0.1353065035910474,0.16486517875332912,0.14937752278980365,0.14452097406488923,0.13234832688604356,0.16231870540990523,0.15244912506425548,0.14038879761362835,0.13317101329426465,0.12965160117685645,0.12695927894862633,0.1331301988864238
2009.0,0.14435425104445962,0.1520011975959784,0.18634544460322522,0.1443303020324823,0.13651494152437063,0.14543047887560004,0.13761028363782646,0.13043660117427736,0.1279386050016599,0.12700024321509534,0.1326127075654056,0.15054005213945773
2010.0,0.1563314884099329,0.14176291282070289,0.13504133938752955,0.13269413440454791,0.1354397171988041,0.13272271097079458,0.1560381412304351,0.13979073730241115,0.14084050511976262,0.13086034664244456,0.12847501800198718,0.13425528734339615
2011.0,0.15186472972201884,0.19219201693939342,0.19212895093304572,0.1658732614709525,0.1618318111465679,0.15018299917667327,0.14770819845881444,0.13601076140008406,0.1307873252216864,0.13031235327765395,0.14233821560936222,0.13259415859247317
2012.0,0.20218194666809963,0.18541816992681745,0.1983687558839746,0.180074248766557,0.1511215731301561,0.14417454578127054,0.13640971191334492,0.1324765315832031,0.13084574975144095,0.13099054830965354,0.13176925035398274,0.15078893937008547
2013.0,0.15736332503038522,0.16892834632389153,0.2153356566898027,0.1655922617039026,0.17184478989249202,0.22861122047087523,0.21471714922231772,0.1709680915217204,0.14627598387981228,0.13608293169811586,0.13359384056087398,0.14033395573832186
2014.0,0.1970843441215441,0.2105462768333511,0.15935450780006882,0.14079434456330778,0.13710495373213066,0.13335898755760342,0.1502106796199938,0.14406816437716757,0.13352270237166966,0.13079869297617108,0.13492323412453838,0.133934433280378
