Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,214.93872367014373,201.08258617151654,206.6810913040176,94.58149662336025,189.96490815384206,172.42964095840784,127.61158075724869,131.3709627074167,163.3000314957948,150.41211325668755,160.1581458082804,150.47182279484542
2004.0,146.78660628034555,147.94242340370005,197.96547902443584,202.64472821401165,236.385886700149,221.33266177622176,203.43991590932535,192.17347121004852,215.77353487766638,193.67106799985459,209.8951175768833,214.94010826654946
2005.0,213.78698497574666,216.90808195240274,218.84977926894888,168.47503105274248,271.34140274392513,207.97323784878446,152.1642027070885,127.50338730896553,147.5054324830388,155.89076803907884,174.70272971621043,164.73077635653902
2006.0,172.58331188280107,172.62810865961336,180.52927469996862,171.24726192447562,187.75264637230188,151.62485075489977,135.13124930700144,128.29266605202736,169.2840969499302,194.45793828278065,221.8474688889774,217.97743418449406
2007.0,221.51337015913828,228.39546102220626,223.06636490023803,194.3694850487842,185.63766995087042,165.34604367844778,137.76046492975522,134.434807021423,149.8989552960368,141.02319348210295,150.40779653346323,157.08012536283715
2008.0,155.88950506961734,149.23612329108997,176.2031945696659,172.21421922592364,177.80706441422015,173.2589732906569,126.8768174301527,151.19846355409834,148.94853360455107,166.56729055517124,178.37907243512632,185.9556529293297
2009.0,184.5186479656156,179.88788928477317,194.80223673583515,183.11416414949687,208.22043381083935,199.16528541830047,170.93271358287038,168.6620447672503,158.43795859756347,197.2847178868979,217.4458367556707,215.76153181148428
2010.0,218.92487243428658,218.69171798685448,230.10937105379912,213.26341572052002,190.22039528982066,193.37967036496482,138.80613180509053,130.71075051210528,148.13919034766982,164.2690839872267,174.81273580950204,172.2810505443535
2011.0,172.20984350815198,171.0094363806398,184.4475596424588,133.8458214033372,230.14117960920004,159.45761740947958,97.39633431228317,72.80494097067539,112.38208196754675,161.0833681483992,176.8191674393304,201.78362437893142
2012.0,203.25894998926694,199.79351555834904,205.7417630895502,224.37904538392016,174.1514418243922,121.97185290436728,83.47435362894714,64.8566092318541,134.84072554979988,180.18163690232115,202.0380320616004,190.19841089007818
2013.0,176.11465386242665,168.09464236799644,168.10039635434833,164.43948472384096,182.6728841758691,133.15220708921652,75.12578044901166,60.876966449986824,76.2341526042392,54.140064198693075,151.1439569637956,184.97302935213244
2014.0,192.06420894653624,194.94494442148383,225.52801714671835,212.70919836968,194.34047083542362,175.77406999898605,116.47071602051165,130.28645890108203,113.94961930080878,129.427865797139,149.89065520222013,151.5816772182316
2015.0,182.6809015077934,258.68763959159395,200.6250472194276,212.02954315481267,167.02765667233572,122.45049905028543,157.52073300680047,117.99179377325603,145.3870293014346,181.22804621643058,191.84101117217753,240.80153658468808
2016.0,239.5100380764822,245.0903467155911,244.90730773177484,263.67135304957696,194.74851807600973,110.54343344950011,77.491185651597,75.68858106180059,112.40562667988826,123.50160107581287,137.32091893930007,129.19528120260688
2017.0,128.95496361876354,128.9756655724309,238.5474658120112,317.15268956211037,293.2586937051398,242.43756953496796,210.3546426689694,192.05269875024982,218.99641649063602,238.99697537038233,245.0829187295647,246.44018998775633
2018.0,247.54204665628185,247.54318517083962,248.13696357464525,283.4582348601197,261.00952447742753,263.45631648770785,230.36127064314542,200.73520358445418,223.42836444301918,239.1145890587679,269.118327185809,245.0694852752364
2019.0,231.97520978259956,231.92019553186788,322.56604529455154,295.0035352467835,256.2318363788028,176.24266556930107,147.53312557997654,159.93827556188072,172.49445626788128,283.0627880297718,304.27664091035024,289.7910928091957
