Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3746744379453992,0.3555139913232744,0.3768711751131649,0.377152488016132,0.4008265438600633,0.4043043382146515,0.4122136370742796,0.4153211509934321,0.4115060637000458,0.4131379558132952,0.409427439910438,0.4042362114471835
1981.0,0.3885189900883535,0.4020217152254263,0.36894599483015483,0.3494693307103522,0.36584230946987434,0.4003667759529929,0.4033725234877623,0.3913421114915847,0.4180313601511992,0.4004106478509577,0.3913769399732386,0.37865675107611674
1982.0,0.333454917426888,0.3548418801402976,0.3383597407411439,0.3124262363803524,0.33776119847858105,0.3857532745455604,0.42021994272427887,0.4243352094555544,0.4150647956611948,0.41888892293669244,0.42687636280326907,0.4005006840918221
1983.0,0.38083649828248656,0.3891966952074352,0.40852100982303624,0.4124554073893319,0.43247771596786794,0.4295494199121185,0.4444662309212336,0.4338762844368468,0.42055947050788867,0.41941339317133375,0.4068090987606964,0.3723343252174373
1984.0,0.388395098926825,0.38647312333970535,0.3719172624920719,0.39591396844049975,0.4285858198943668,0.44264272426989726,0.435733173009384,0.43416382643326235,0.4202586913846127,0.4188540800253493,0.40578034728154494,0.3734560476770482
1985.0,0.3310344428285429,0.3457604125775322,0.3625680774433541,0.40660168730553753,0.4162214343036188,0.4215976590336718,0.42248064223646814,0.43693267950080605,0.4301660452323007,0.4006685355203789,0.34807682390231565,0.3019918412345263
1986.0,0.290064509407096,0.30503437572130626,0.34160377682568444,0.4005309799921316,0.39846101047642374,0.41462011169098356,0.41329595059745944,0.4234625894372147,0.41583933818359936,0.4135944143407917,0.417538601611483,0.3934978969186544
1987.0,0.3950978628402628,0.3931476317184778,0.3678127201918794,0.4093418965248033,0.4250658031950935,0.4266443167494776,0.43817702196103525,0.4377645372023785,0.4286186660712126,0.421702724363197,0.4083886719793963,0.38000899828556534
1988.0,0.37446090911676705,0.3716653703200475,0.3401126460296305,0.3498974031196975,0.3774492638026657,0.3987136657150081,0.4020809475744273,0.3879272779214068,0.41142504818010606,0.40573493980548136,0.3964246690965132,0.36761744270741364
1989.0,0.3672430737108728,0.36352216137021426,0.3529197621572839,0.3941008087201379,0.3873052289562373,0.3761150482427992,0.4062080201280844,0.40907943207116393,0.42260382289430537,0.40598011387899774,0.38842961043456226,0.354556519178201
