Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.983384821654138,0.628637064282523,0.8939127921583612,2.073750434488855,3.125623353486016,3.389600945179422,2.8607744268647664,2.4624085572835273,2.189603713525793,1.5827334930615038,1.4178479187496458,1.2261905063788834
1983.0,0.9761344694265625,0.5657404856179109,0.9134918817257279,2.136316702646424,3.116267103920286,3.4229168121092637,2.8248713850490366,2.491211636667865,2.145556289265846,1.567112373946635,1.4027665427115028,1.238013530356228
1984.0,0.9441216317777912,0.6453511751495272,0.7880504448671315,2.1082124734905783,3.1125369582717375,3.41132832035312,2.7918930118832077,2.481543775957526,2.1615393059980246,1.5784220271328198,1.4180802166517175,1.1880602354629977
1985.0,0.9226693404371157,0.6601781997844958,0.6833844334320959,2.080242898414404,2.908374809122881,3.2084662315535453,2.7527392909366295,2.395314568627718,2.061813607753765,1.6230751210426682,1.395104765214132,1.2436538849207224
1986.0,0.9741285205656124,0.5884577325617014,0.6677700862803156,1.9794295760131728,2.9235321243067607,3.272876072001563,2.743761227357815,2.4021737171892297,2.0866465425209415,1.6064210045334233,1.5131764400850896,1.2456567520608472
1987.0,0.9246917470625508,0.6004868456889308,0.7293453449869336,2.1265667131956403,2.945787210571555,3.2525745681336655,2.806710486860736,2.4426912732397343,2.0949749061495617,1.6341211047888136,1.3360471093077895,1.2567937012965467
1988.0,1.0676024181076749,0.6847916596545836,0.7716716459505616,2.312414206210252,2.9528442782568565,3.2644987260411904,2.797053374891744,2.4681640057483065,2.1069289088221326,1.5821408480691725,1.3245426121914738,1.3059406591558722
1989.0,1.1273552302629626,0.8124844256974632,1.2337491599205246,2.098880637951717,3.0055903239889092,3.3225055935579073,2.808815380271271,2.445181298804429,2.1025574003268277,1.6347685703990897,1.6398871175537129,1.4233657167074831
1990.0,1.0851238840790112,0.8754943886439545,1.2203685616886153,2.463678395243615,3.015591656159866,3.3205168657380346,2.85104848241401,2.4881541256041193,2.1058532594197605,1.628651928426102,1.4939234944619602,1.3711139384823798
1991.0,1.188815902441765,0.7643428966418712,1.1226790623552172,2.33746286744891,3.002302838885744,3.321531486446598,2.8190534469076445,2.461008607449262,2.1193559288997172,1.6388074294657011,1.4860678414213313,1.2859325531607457
1992.0,1.0932364902546663,0.7138220275748058,1.0806452428787876,2.2601824388577336,2.9666381108661795,3.247094500449448,2.7962373519923442,2.4491369335348447,2.1214305120259422,1.61821701423297,1.5155556644174448,1.2872103016797278
1993.0,1.0326318181863374,0.6438368811617855,0.9141358335300651,2.101451446505112,3.019093812833678,3.3505347456024284,2.853089559601926,2.4922414404301416,2.133473727429943,1.6083843760025678,1.4424857653407428,1.265419386160652
1994.0,0.99018392839028,0.7566143369055237,0.9386525336400485,2.2740190796367727,3.028873254313714,3.343522757573804,2.837895000135321,2.508853376433342,2.1555524514640503,1.6274071678726734,1.4673302861995152,1.2510897980537647
1995.0,1.1315366174359716,0.7253534322717184,1.1663642437547732,2.297943037069651,3.105652344215736,3.388988451285319,2.895715609581485,2.496956965553521,2.1043919286035035,1.6349345171918201,1.5848713337748312,1.2875234441488137
1996.0,1.043246879529118,0.6557554422935661,0.8934011649082525,2.0815091584895047,3.0865362564632575,3.4228421038101184,2.9318707250905947,2.5050734103223875,2.1223073698312493,1.61323879510259,1.4745782024123102,1.2869862727894223
1997.0,0.9860787711846534,0.779718635400137,0.9955017177877737,2.3455546118207615,3.0968564259337925,3.4112432617249957,2.891538275609163,2.5351181988655886,2.152545538475642,1.625854032840827,1.4913645394695858,1.2253277411242927
1998.0,1.1302345707223722,0.7731186793339462,1.2065599439805454,2.404847652715895,3.102324851378308,3.417568619851848,2.8994861436045567,2.547066199401159,2.1527100578899283,1.5746097165362647,1.37494688726885,1.200395671017877
1999.0,1.0704190579503297,0.667483308052424,1.1073919337551017,2.3861351542301765,3.100933404394284,3.42701831418262,2.9121873682487833,2.5152507198022014,2.1621896388582553,1.6172355118049195,1.4071126704332104,1.236055718718234
2000.0,1.0988377185136589,0.8067364100348814,0.9771319233413982,2.328537604561832,3.103997126144973,3.41585475381862,2.9013081692164504,2.526660343467054,2.147608033272972,1.5972872359326185,1.4600363757906885,1.3301659869176372
2001.0,1.1461701709589986,0.816751227394355,0.9586223932704204,2.276623493752137,3.1755919006516256,3.4682190918183173,2.9962583545081816,2.5355270235403893,2.113792770886971,1.6073805365691762,1.4451550090055019,1.3023790751381579
2002.0,1.0008885837649262,0.9200676474014209,1.2059387783301398,2.2892297630032794,3.1590816640654125,3.481124751051806,2.9539289468842433,2.543968391636848,2.189692650130249,1.5826875770028492,1.4430076619144023,1.2620374498455154
2003.0,0.9511948744100412,0.6438051386404431,0.8812423355689574,2.1295212376596866,3.1546038376690584,3.4683063713888327,2.94022901080486,2.5348346037577127,2.1702641479989766,1.613399374287472,1.3875703487203126,1.4099604585161913
2004.0,1.0433205551651985,0.7878280364983622,1.1808733495984163,2.279516507474659,3.1069319906678126,3.206664166002016,2.882603342630277,2.479337402120297,2.058437335929539,1.4381905965699116,1.4818208784281293,1.4885058631572166
2005.0,1.4017712465324694,0.7863122349920726,1.0638446149971537,2.392907943204235,3.2592587705487626,3.8481758388510445,3.048324172194914,2.595596211753751,2.386008551697419,1.8273940214786157,1.6508708019831446,1.3936423175484678
2006.0,1.1300086396756115,0.6462990755938927,0.7329151030574701,2.2375425156371693,3.0743006760969713,3.7036192014931197,3.0620367566084576,2.2898154072908037,2.3189333334917475,1.8614664956964415,1.6536632230781934,1.586122030965752
2007.0,1.4522186597448203,1.07325954427441,1.5355128710832076,2.894445907095476,3.5676077002040563,3.524578116613649,2.736683029574809,2.491834738423725,2.1547425184648956,1.5361817381193736,1.403112572695405,1.357328380166835
