Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.614202759762664,5.908499940268809,2.861911760221517,2.7447391708737796,2.145162460317252,1.404197053289351,3.9335932656861305,2.3993703880777675,2.7444874801198345,2.9704278408847733,3.4790996046690488,4.221817631026513
1983.0,4.484191288608978,3.976571459395632,2.6169594480480614,1.9213177508788528,1.2693174290166573,3.5587278566764797,3.599094157922999,1.1345536112324572,2.1932281842328822,2.8037893860258456,5.40393728690201,2.424784772240285
1984.0,6.23734053984107,3.367780057459731,2.848443001301095,2.311669363144763,2.930063561160208,2.467131745579384,1.348696519792522,1.5941235270390541,2.6862206539209055,3.7839231165357554,5.8928023114049655,5.027971569590434
1985.0,1.9994116902369592,5.009639896634197,2.703567529824475,3.4175171084999207,1.7298621752532435,1.8097618754686489,0.6427285693251761,1.2832379472252404,2.8954676196868734,6.087280252395652,2.937088165562899,1.9426405513277607
1986.0,4.768333056593753,3.0182905958076027,3.4429083211058362,2.715405046007431,2.595643548672469,1.9015819733504487,2.6012225007565566,0.577389437556624,2.4193762678940818,1.7083654716752974,5.711847333477144,3.775520038990888
1987.0,3.938481790031924,2.7351961164450422,3.158215211424715,2.108601296197166,2.1631528002351295,1.4553869624477822,2.124123830826908,2.081762236622128,1.1835871112963097,1.2021445988746844,3.625075914847554,3.8988780302744313
1988.0,3.8257908556018414,3.676429548586797,3.3280616859291023,2.9202684227308526,2.5630937656626243,2.4200845401800977,1.577052567871508,1.9671241178664687,2.169130928572629,1.9281186982931406,4.694231338138064,4.1471070190771755
1989.0,5.529848756649411,1.4500597953668095,2.796453014688713,1.9037745348241704,2.401588296688318,1.6893238941520718,1.9167113108935685,3.0430670456825877,1.0506167312432542,3.0982968672925746,6.043086604859035,4.71611837074635
1990.0,5.858291788562885,4.262612445578359,2.0013652755248277,1.7529837110285411,2.5878694858638793,3.1851429073405724,2.0684193123646684,1.4693256647143547,0.7316289810056799,5.551794098886717,8.5240712969664,5.9228160966113625
1991.0,3.411785491296116,4.096789780665264,2.2506601190911972,2.277314892223923,1.6078120401151703,3.1107057592803242,1.8483984894918706,2.313638780412752,0.8798185844198592,2.6582505130542002,6.355391733832146,4.66267402845336
1992.0,5.018362684689704,3.0021424690186507,0.9435393213079926,2.078961075326122,1.5638248993464094,1.7731428178237054,1.5182242270621202,0.9518707210032633,3.3549680404230315,2.9895622175956196,4.595289666033315,4.6655650949178975
1993.0,2.571344849429515,0.7058220235472641,2.309490199553862,2.346126802992822,1.9028679997058784,3.8233165266847253,2.621954993446586,1.6176150534188622,0.6202649897830207,1.9203768323132335,3.633366763917595,3.978578963770162
1994.0,5.219928508845246,4.1570380028003076,2.579586766452951,2.112920819619707,1.6449924590861598,2.539337513309916,1.5612136399465724,1.280999805845914,1.421808357200661,2.836276320020484,5.756420699421358,4.618412629845931
1995.0,2.211330394128925,3.5516220440301396,2.597910792823751,2.312572749206721,1.3333031795640973,2.1605808125468933,2.7892473831884788,2.7794169642877913,0.6919453058445015,4.18433651337736,7.1840565946328345,4.9129570345848395
1996.0,4.669438621901905,2.6960426684242242,2.203909282845729,3.6472057749394637,3.0571537481166056,2.301752006658363,1.88139488686158,2.0318014825457857,2.9023272914771034,5.081949228531931,5.769834876965149,4.757142817935234
1997.0,6.291583489342573,3.5171888196719943,4.982040406902876,2.71254688769897,1.7816989291886962,3.425262173099578,3.31561633292955,1.5076223111086942,2.21836007692036,5.383070473013242,3.814282135896825,4.701217857479043
1998.0,4.512825247577962,2.219941007608294,2.8195055363801065,1.8402178251959365,1.7382185133333907,2.4306459450246733,2.3813584304427162,1.3143832013918393,1.403560141004832,4.235940342352753,5.9051882054117595,6.361669520523806
1999.0,7.383516018546569,5.834256621556831,3.931691767107335,2.9038712306095826,3.012699197887192,3.5452216100503273,3.2608482317751335,2.073949079516546,2.2466058011460555,2.6085506879952858,5.776604674841898,5.1345528369148665
2000.0,4.093537275287138,2.0964843607260106,4.062253095853482,2.3550833361923695,2.896809455462757,2.9559425144392795,3.5269167716897685,1.8674475963739816,2.3278561158517723,3.630509302829802,2.96581542636047,3.7376555225129917
2001.0,3.2267700781111026,2.4948916135672086,4.10155807501219,2.8851643590392033,2.520314088123336,3.0868053534112194,2.8934584336200864,1.7049771235037632,1.7597960316437014,3.848484054361264,4.3753021880970735,4.960816343116958
2002.0,4.702104490629238,4.1029129215028854,3.4359039682009898,3.4425781188495805,3.080377109204331,2.0313859611059635,1.2119066911312388,1.286948710629578,2.4504095222357134,1.6283353375466372,3.6831801023346094,3.2057947387358157
2003.0,4.5052388621591595,2.5056045407347525,4.541874136600259,3.3873342462582188,2.0204976633122067,1.6678334036104379,1.524822714768904,1.1372914708820872,2.0701163915000764,4.998428557477846,4.463511037973539,3.1315606253901476
2004.0,4.9692873833959945,2.4175493938081067,3.622712106180016,1.595301268790422,2.4180593625314954,1.9924562988913275,1.694618515811183,2.4777983456027326,3.585887632717765,3.523591647921279,5.745561781517112,5.216740513251287
2005.0,4.676936401409463,2.038952808768842,2.907261324010332,2.1446813968604133,1.9456987186618833,3.500475147316551,2.3504005820091445,1.639148436541142,2.2618483513613943,3.7789144531277543,4.508154049058021,3.3092239806538175
2006.0,5.334289639154644,3.27443123216994,2.551448344348399,2.2772723504168795,2.1219646536478654,1.7640895677509416,1.8282659464732154,0.8940192585565898,1.736629188998015,2.780545019994384,7.617089630656007,6.314957773700851
2007.0,5.841190555494234,4.123956583041564,5.436251813834664,2.6595219143974878,1.621261618737624,3.257619127586856,1.8256755775803761,1.8152718561250392,2.0762134542082653,5.18229691893087,5.09418995994299,5.527169850278297
2008.0,4.021960226303025,3.9338655405212295,3.361344715121815,2.1491720288359955,2.2528060978688087,1.9143556873898815,1.6118345758698696,3.047035588411997,1.2225153191329488,2.6662590677901057,5.444840101232582,5.459651074298574
2009.0,4.905721072691777,3.059021295271997,3.402222232048885,2.7015289655589134,2.2520363318821706,1.4479562418555056,1.6832439757081736,1.0113875016585419,2.115997237763899,4.83205322261498,6.71090066102519,2.775744069179887
2010.0,3.993412356724095,2.1133732907809004,2.6018796508111377,2.5224460124365375,2.5671269579585494,2.0687167250560274,1.0388680007651747,1.3010286611800506,3.389451335347148,2.1031532835693723,3.9941859689441945,4.017408307248494
2011.0,6.473505659280905,4.4615551576518016,4.270544143460335,3.111350069137822,3.543650542281948,2.633574463016296,3.5706395958375,1.2946547307064424,2.1053427363617887,2.612212496245907,5.952573747444948,4.117199202817515
2012.0,5.424510780898089,3.207982284472584,4.6485351183527,3.0268573396670595,1.7941516629916108,4.036888656965026,2.2924850896671427,1.1942745428890877,0.8085788924863113,3.7940912975545196,4.669082720285432,5.085749343113903
2013.0,3.371702682553086,3.824760065602748,4.183568869024292,3.510213077647701,2.5063040975445796,3.165734158424584,1.0256502229566304,1.8775227867840112,2.0256261040315247,2.094078765723636,4.262167568288274,6.001372188859186
2014.0,4.024493673729614,3.402576426332076,4.227299980652915,2.995471982961612,2.8253027135468964,1.819327721279851,1.6570180610639884,1.3438399236570517,1.713961514818712,4.140530903371148,5.849137434509927,3.7330262080197514
2015.0,5.649099476519874,4.149901590296304,3.3075977448827576,2.459124825207821,1.7916550775240467,2.0591880546688004,1.8716961244512211,1.6760052267875842,3.053451920724528,2.128456112483774,4.688529781493956,5.356095652178005
2016.0,3.8618944285242693,3.9001111236899977,3.7781131591985386,1.9005792642087247,1.9713887338107283,2.8548101208910914,2.9642016639717514,1.6985517777315913,2.798008914767892,4.582561958403191,4.786001781723719,3.7468375893930457
2017.0,3.336504366097859,3.8709237357237245,5.4519320290392015,3.5435402330892765,2.6118152430097488,2.054060665121696,1.0836957158958334,0.8540591759153636,1.8856171084194082,4.348725165842813,6.2008221327680415,3.0418211623125035
2018.0,4.996114596648192,6.072057248550157,3.9578401929871485,2.8499790622370353,1.1329861210123982,2.285495262856579,1.594239982031721,1.2246403785454303,2.8010117144526188,2.274821261538348,5.667037728589352,5.346822924134383
2019.0,4.040554551506776,3.010911320823958,1.5095429237115077,2.3038686226770175,1.5248372286865257,2.303042460763397,3.1206933023706025,1.9451394927945678,3.310226175568453,3.2953528250985227,4.134584279034761,4.448979229507241
2020.0,7.182850016453726,5.09195164812362,3.779347860102793,1.729133305640069,2.267784544029095,3.268838974318369,3.179056124996085,1.9153837705228185,2.3569020884545577,5.585177795917088,5.571170247898605,4.705189478810309
2021.0,4.070999930381651,4.577501741253706,3.4593113598708953,1.8634742030291456,2.2051827725626447,1.4748519979997932,1.1095306453399323,1.578654339495747,3.0221905646711464,3.6844873360273485,6.4481228108459625,5.264589676973318
2022.0,4.957968641566675,3.950466112143021,3.063651913992922,2.714171905062734,2.748690466016309,3.3306622495636438,1.6216123872654102,1.7109986257559744,0.9023877922454446,1.9739702052165937,3.5642197050580315,4.011218691316617
