Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-3.1888295305240297,4.2055935318911715,29.093240404593125,52.59001245477947,81.78844165861516,80.97415143000802,99.85727123585444,96.00700300907259,76.80206882308602,88.69991732979278,1.0,62.897441318714165
2004.0,59.39935893515036,43.30756536986284,61.85802111283409,41.4083560867703,69.27009626851539,62.419015498680956,52.33076197939967,56.363130209886975,43.142822960256275,55.52077192289811,42.75498765484048,36.632290639359745
2005.0,44.28109480140975,49.95719881459733,48.18291130221488,16.16332489575826,-36.719609641487835,37.491588699844804,52.66775071578499,55.35294837793907,65.5849071859065,66.89764328214656,71.76882035566972,65.29410580602708
2006.0,65.20770939636782,54.74469720172716,56.275189638812414,54.78152806067731,56.677069274491835,60.416615996862085,52.2964739925813,48.224229461033865,48.18683513484149,53.89964915386168,55.52896461399582,55.292127805711885
2007.0,36.9230992203016,28.369401893800323,39.754750192904545,48.81750237796499,86.18771443716508,65.16573154160709,85.99694476348436,98.80432380517163,86.98779133881487,100.67883141167337,100.50753320814661,109.8549011144178
2008.0,101.1591364391393,90.74212837045987,79.51830396871472,77.85974329709894,75.95870933995559,77.10197149583882,96.3326285321458,94.36994576376382,96.50049809439484,107.04304503249251,98.77775846461374,90.65925546313026
2009.0,64.14724582746231,55.17353842130982,41.5926694000956,37.1305773738459,60.767768941227224,46.213357446272184,50.92316812905464,50.52776194058712,79.02394698267386,80.33609540123054,62.411815622162294,57.928660107613545
2010.0,54.504535348095786,46.23531601582374,43.53557446685809,71.90479646753775,113.90222861134299,96.52587892357397,108.60147120553906,120.40797149558522,83.19729405424052,90.2901808152904,86.14400042873874,83.5895296083118
2011.0,70.689806129876,66.06491773853067,64.82540471921723,62.67058184435406,47.782585572489126,52.480397895957076,108.87413512561065,114.50260166519304,113.00201209078985,122.20381908719368,111.23435513179594,100.55218297362437
2012.0,78.94572084427023,72.75485281372556,65.91367507608925,63.85888552788384,73.7986941577297,133.8012958096509,144.65055703720932,142.05590779687643,113.74925769012302,102.08136799081362,106.58204819006758,83.75610499034227
2013.0,74.2415774156963,60.91519087040739,51.18758852279588,58.7890064022757,125.8362547736291,138.80765407211254,131.9204211302632,113.7498732662469,96.3539850310358,92.91048161123877,81.31056193450117,62.39034756756203
2014.0,68.91377346031139,59.48809056691915,56.11506346261354,66.73758879226273,55.77459849935451,66.54215036708239,62.58283375850261,86.82796589927078,89.89813515843615,85.78413202478183,87.21986181518679,74.7739312611712
2015.0,73.05532511071729,67.73509530791571,50.92966058581032,54.06705799189008,62.5354489030418,70.34829200582139,104.672333712941,118.65020583128994,107.60654978451748,99.05787931630542,86.56896080358868,87.64738636271142
2016.0,75.441717233915,66.8323785263012,70.37443022604782,68.78334690870193,125.42712061579135,164.25903289885184,190.52717300227098,220.43333292497275,200.7918864763475,174.28171628328346,135.8964141543419,142.84183401148132
2017.0,105.85930744831923,89.47249173611374,77.51661451024295,64.21710104801082,73.6537594320306,79.45404656524158,79.56765678999982,73.63247115852664,68.30377378206201,61.406503158901195,54.35758571642316,46.379949015547375
2018.0,38.905276416772296,32.75045102037538,27.526088341675585,30.655639878840372,52.34064585004639,68.12840427829768,59.837182055566274,54.673070685567296,51.89110203234433,53.71621517837229,50.85484720387551,36.30305463156382
2019.0,23.846072478254854,17.750246477559664,21.2866104492259,42.00712014967848,71.20939210225241,104.61067295666382,130.60973703324572,100.24514004508073,114.11473709510798,74.35861048010112,97.6788757081928,63.72878371095965
