Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,26.18745703557776,21.088328202244956,25.16756136489689,32.420802848536844,40.969211056563765,43.58819721905784,56.11727025856155,59.96501684536769,57.27104237634712,54.740093592094176,42.10438695937827,34.063129278784245
1981.0,25.951028316930103,18.819674182375017,24.361455897638905,29.03884259080801,40.283301170197696,41.38378346460425,52.46482838185555,57.41581541108686,58.517158144989594,55.34691090088389,43.04277771859685,33.15006392029919
1982.0,26.137045522560623,19.898244930447653,25.576708446725107,27.27625762836698,36.37479283453705,38.76018518938188,46.28994751769706,57.83916653085873,55.96543985059343,54.721010330659475,42.383042782368264,33.64992062270678
1983.0,25.23589331857745,19.771828081698416,19.94551829387628,25.77028869739103,35.61138968020908,42.06428312271414,48.30485668891005,53.61966888220233,54.978000402349366,49.91996015094892,40.99170597706646,32.67119809800122
1984.0,25.120176508955627,18.429975518604152,21.139865434350543,25.696777675028194,36.850338789144466,37.10323220122903,47.28507021431599,51.796079154152615,53.324902604555014,49.87289062955405,36.468331426423504,28.8107440526069
1985.0,22.993225995555417,17.429854887031574,23.5125205227049,32.650669774714835,41.514681504769364,41.3864606899439,48.03408209284516,54.2416466855018,57.497707608107405,53.81647421114129,42.76066037651937,33.212942060083904
1986.0,25.46407271760516,20.359302843591745,26.1311025542392,28.75970621757646,31.684707166102026,37.64846276851451,47.72612088671291,57.67312148049251,59.53456598103147,56.78085450909268,42.91034366934616,32.075670315277904
1987.0,24.111742090731767,19.867752743745484,25.76422200032458,27.004412566171034,38.419994300125516,46.08343211848097,52.016471271403866,61.138800393497434,58.92974266840292,54.510007136813236,40.9335738670189,32.00498733722073
1988.0,25.5128603857617,21.72467228707096,24.489164880731586,25.765996696560027,37.502355850312085,41.94339048717516,48.42565470266471,66.42236799727462,60.795667456315265,56.09355689650134,43.049000298646924,33.32138577456536
1989.0,25.95258444907672,21.000443116232624,25.406539562623813,28.37404059993732,41.60413240186549,42.570561533500296,49.17103941636334,60.41749319269751,61.83018483697257,55.793691640034005,42.9572846283279,33.73597087080989
1990.0,28.6853730253949,22.644674214725825,24.879516141619344,27.404354111235897,33.985154856153926,35.24663064898192,49.080176480649946,52.57551482389688,54.95779212997344,53.44000534533895,40.27311192821283,31.274536053726237
1991.0,26.81348515687468,21.211667428487278,24.37071804937411,35.06451111156335,44.121180615359194,42.72494904791322,49.179548639483386,61.61615717517537,54.802410481781614,50.65525659907032,40.43435264579226,31.629356732562297
1992.0,24.695921545429798,21.04489304510984,21.409554818994653,29.006192045929584,34.90831982190421,38.63395102559602,46.8418285194622,57.16578617336132,58.24015553340116,53.41596343177255,42.89088430455327,33.63438240186883
1993.0,27.630262539171778,22.25768079838717,25.181073053854966,31.913976699491915,41.847182891239356,45.01815072861595,50.37046058699633,58.371751688211496,58.06827560845609,53.417116997217896,41.43550893294758,31.027738028678595
1994.0,23.90248720899007,17.90295971156828,21.12413865675687,26.741999387093507,38.6637687085576,40.43841243615214,49.52880035883268,62.16163036080727,61.839440323918396,56.750505578115806,43.984023486062526,35.92555542086537
1995.0,27.464733956803265,20.06515598076911,25.336945462827664,28.726775778028017,39.32473874239507,42.886845225344125,52.773887965936055,62.71469582664756,59.789785071949204,54.632921012110714,42.771218811517464,32.82754654861637
1996.0,27.363375352457762,21.76041509497474,28.60050368201466,32.23008434204822,43.47857163419858,43.41812353854142,49.03460266501328,58.547170570975744,59.62486656096284,55.79204863590792,42.62951677312719,33.092425886633855
1997.0,25.9245267491871,18.644900152173634,22.093167499595115,35.13741294396831,42.767485699590466,44.87601835187912,55.132509170914226,63.451068097433016,59.16668925022047,53.398618687849705,44.14083369207283,36.5916100089657
1998.0,30.665568037681222,24.601919412980138,26.005040650483494,27.34280505754432,38.240731178985605,38.77583246946445,48.02259719813947,57.285093825868564,63.90908213724109,57.24752144968718,45.09079513119179,33.73969384061872
1999.0,26.7059718193787,18.71715734059503,21.61813111333692,24.763053594699425,38.5493503450814,37.330921625731094,48.50870910426374,63.53670987158695,62.86660593130266,56.2121182039623,45.13992551483573,34.273314584815225
2000.0,26.007124083396,18.125358592627776,18.76766365681102,28.59021244706437,36.45451580732063,37.55969783626297,47.623055163245134,53.9974807287773,56.03709246117541,52.56045265050609,39.782129444962486,29.99980137996363
2001.0,22.812783235105783,18.480266996514636,23.522025076492923,29.966235394795575,33.925238929429625,40.969161614234835,49.91856918627424,58.213103600267814,60.82516025082466,53.541553705636495,42.33692153659742,32.35939310866844
2002.0,25.251960595269253,18.915127284449785,25.558072772154308,25.339159994843225,31.014563654610075,38.52771967163621,48.54064527491424,59.5255135870573,58.088091429311,51.239269358089366,39.56895570890646,29.150722624268543
2003.0,24.004553583240753,18.81067800654823,22.191558127342216,25.789854159985374,31.423175059639533,41.04452478151901,51.33136250557261,59.268005914656264,59.98753787925645,55.47505559861231,41.579476315571355,31.51498118398208
2004.0,25.13253934606767,19.345211818281705,19.47352606898517,28.37833248999672,33.92475985233952,38.899210853023156,47.966845627696806,57.12524062871869,56.981276974609045,52.409116667299266,39.33777490525693,29.662511053119424
2005.0,23.24858419755829,17.720485531183034,23.237352618290988,25.351320910714612,35.79159713290615,41.75911272159851,52.68849830548683,62.2727091618318,59.20172064563445,52.82733018734953,40.0327287205193,28.25441323169923
2006.0,21.4794414022048,17.044736546036024,22.894142831774616,24.33770532716068,41.144768168528884,40.56624249160671,48.31605086636667,57.64522668839549,60.82953029145273,56.09647343721788,43.42610318344781,34.17809996479126
2007.0,27.6588534260622,21.54458349479589,22.96695898904016,26.60073132190659,36.086453154483145,40.83297424538089,55.38371306936449,63.55591236862093,60.62809179220147,55.637759088710524,43.1032290895734,32.31519602541714
2008.0,25.170244224012002,19.06595545970638,21.49534470971858,32.17329603368328,37.55085508963427,40.21101859668169,49.54597501955202,59.347763418412185,61.594659906152096,53.544079916188345,41.019712542758164,30.983988930309742
2009.0,24.27545078268594,22.873679462703038,24.588037423880923,29.326865553526577,31.72710558714923,35.62536674054077,48.43088930954062,58.40669905150458,59.25963209794518,50.976887655694426,36.920866502497304,27.088075533553905
2010.0,23.175171999636277,19.12607778566931,23.68337154071879,25.69579797174545,35.548779191831066,40.54122914457644,48.94799473641739,59.3425895201207,60.14816507272366,55.49731975190324,42.04758458214844,31.302466763372745
2011.0,25.106365791462053,18.451980015726743,21.304575572314445,24.380674868924544,34.622865847750674,38.835550004486954,47.24652902220774,57.200494944347234,57.09944142093266,54.307973514978464,41.39668319118707,31.03919943689839
2012.0,23.4388497667915,17.578437729537598,18.248275762515398,23.926839059042933,35.375766404800906,41.795732297030824,51.904011832951525,61.360486774947475,58.457658176823074,55.43572495226104,42.69934988722194,31.974084738787994
2013.0,26.28379726364582,19.7576530874921,21.73236050370735,24.138364653299536,36.05782258733115,38.69756260663018,46.34280536844008,61.37189188971992,59.84632550672781,53.76824477667615,41.123853265622394,30.643319362547892
2014.0,23.389011500945767,17.851332251680535,26.214227013945667,33.789463298631816,39.77004088206746,40.882483105568106,50.848013538630255,61.33675703389068,59.892211076806284,56.28631528247988,43.78661540971541,33.030260896817516
2015.0,25.367416856573083,18.890204604352366,21.492551793828998,25.762622577930273,37.74487496318544,40.57520725521364,48.34429959990114,59.23058806077221,57.410952278656,51.872793412101096,40.951041034650316,31.74163149297484
2016.0,24.583456713717496,18.953049725147782,22.38404043849199,26.483391328826986,39.13448496023817,39.992493373910904,49.6193896076324,60.56208305364547,57.596710276142915,51.46225549091454,37.74265410909037,26.692596884231286
2017.0,19.42633031921642,17.102320665571444,20.48839910131223,24.850100793450178,37.88898753342834,41.06254436156124,48.29630126306952,57.711367120407964,58.275123577902754,51.48899962013568,38.70827928370014,29.079641232187022
2018.0,21.807662270955824,19.921563922960324,25.38297518460953,26.76773303397084,35.87256151352825,42.66388360065043,52.29983965339521,65.02925986087048,62.64567186394363,52.82637437230056,39.20380864375597,29.000648959147128
2019.0,22.127436556177255,17.331550350434636,19.611265304938673,23.05612790158191,32.27310174762665,43.3737145080174,49.92961791734939,63.13989607039775,59.19176549711122,58.52204076197245,44.47262108237121,34.53113384288544
2020.0,29.148751000690506,24.24145146551013,25.48122864232151,24.762178457147982,34.771311005343115,38.00227319039124,43.36790056232595,60.203265364856584,60.122699445786175,54.04337653688622,42.29432258538609,34.3038892640127
2021.0,26.365109632767524,19.45309216389339,22.656587139450558,26.39934720795423,38.58451129059905,39.413271019001506,47.40320531919043,61.680324668942546,58.932960409598536,53.171123029932865,39.36959811868573,29.829446827528187
2022.0,25.349541885140418,18.970812245339573,21.601789835901712,28.918943751446605,34.69664553706249,38.141011421056284,44.61382331967215,58.17881733697884,63.32346000948025,56.15229389601989,46.234133358477266,36.747484293141724
