Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.031499325730385615,0.025159706767285094,0.02712939918950515,0.04257834089209409,0.04743495635644115,0.04798615249147833
1902.0,0.09453421857033101,0.17676010966027011,0.3639146841052296,0.44356144358052835,0.23543782644111672,0.09954462324217178,0.06655205507462902,0.03199882458940059,0.037598422230745984,0.03982110734508156,0.06192607790200762,0.1820793151816484
1903.0,0.08764050320071992,0.15266271652534558,0.1374543031280998,0.4433921011755955,0.22170677187739732,0.1222240321225333,0.06642778986956403,0.057297105622333484,0.07151094520803151,0.10820595139887049,0.1400291032747176,0.40355655522119466
1904.0,0.2372043825659818,0.2318357920505269,0.849386829934353,0.30685205029892243,0.15248592316386028,0.07590489969471739,0.05790544490681973,0.054348064242666416,0.05305893129334678,0.06931724221109228,0.22902428490066246,0.19490144666235357
1905.0,0.1364125324424669,0.12505720420503846,0.4485760137332627,0.2547329262531612,0.14046973574550353,0.06987690601378582,0.041566989910016845,0.0346811551974151,0.05485274362269029,0.07476556431877675,0.08662977224323803,0.1260181149247121
1906.0,0.31846227944261823,0.12970011298736345,0.14134899998485267,0.1383410013960312,0.05467169746013987,0.028761470130071392,0.027846191725151757,0.026247086442335178,0.023700313351940477,0.02764809381820557,0.038133947128734684,0.062206005048636416
1907.0,0.08570404367052661,0.19275362817560412,0.3983805951786406,0.27319017580437904,0.09478272179452883,0.04241084296480677,0.031415451671827334,0.037404892333135834,0.041817048012466176,0.04165741751622248,0.044814302972896125,0.03565033393013697
1908.0,0.0491963914868416,0.041690790476516554,0.12354421545139836,0.12762815606177694,0.13119755217116183,0.09240702546480101,0.06797008537956724,0.046344854843805475,0.07464854849864863,0.09168352965419485,0.08987881950192082,0.09546022122104227
1909.0,0.05143164615940762,0.10774620255267618,0.08861176753680527,0.08169978800506636,0.06904546304871818,0.037988584724094665,0.023692383862651607,0.02892494413020677,0.05623856265535256,0.07675152940546001,0.08027735883717829,0.06678585229172158
1910.0,0.13439156441227376,0.2619984962678637,0.32161579092831527,0.1998806035994591,0.18717120955617492,0.07568657310860046,0.042693730426961465,0.034157144755162495,0.0537725021237544,0.08482147235523499,0.07258889203458264,0.04751170093236313
1911.0,0.0713823307333943,0.21055552212721348,0.13871369070092998,0.058475295170152305,0.07280495723453605,0.03973391856149101,0.0428895051750784,0.051662067581149634,0.04142107584447785,0.14963672123381994,0.20159697060244638,0.32668440537833005
1912.0,0.22232578941177153,0.1433138989690912,0.11029162463938319,0.21391083998146368,0.17972368142477602,0.09608910997636612,0.04409366814111364,0.06010090211526676,0.04650641972810036,0.06917671976916202,0.12670290389910943,0.2081277052045273
1913.0,0.0658821564215276,0.10422944538722208,0.10914920038617132,0.21061734589401074,0.12525381412100473,0.06907442491172816,0.0529793797316385,0.06918512865738433,0.08632055269529719,0.06729151964289781,0.11077888357013137,0.10281205390526595
1914.0,0.1057401445882061,0.20092926187695181,0.25753652433557744,0.5519251649217599,0.5474439950991447,0.20151266581435962,0.13363662112829064,0.1353232718075749,0.1647604339140056,0.2473499444699577,0.21826442111468122,0.35245272668900823
1915.0,0.364604752568348,0.48831527277637204,0.24135028086623694,0.23148464898759027,0.13952520509526103,0.04908176242157175,0.031109837032813153,0.024703011026796173,0.02941702963662471,0.0410758610935544,0.034960825098597256,0.04981833490186283
1916.0,0.03842318791977666,0.0770204556052587,0.042926459815874674,0.21203202139549085,0.09758355174400862,0.035224970322298266,0.015155114413627139,0.02206279545501063,0.018626450117034583,0.019003474313310485,0.01740492292436929,0.02920657926360966
1917.0,0.024554353191957833,0.08042473624721766,0.08533855522778859,0.08822939279591689,0.045501656608830265,0.029839650229838165,0.024931777588133145,0.021388147937954547,0.02700240932031652,0.04397598520195692,0.04378618846119003,0.028339332048516064
1918.0,0.11693637166316856,0.22125783751803332,0.4396684440651319,0.23395648997560808,0.11320034862644524,0.07218258196083377,0.04762018611670718,0.03362892733428947,0.04374503624604396,0.0787320593095135,0.15612888821504203,0.14065766648504396
1919.0,0.11286102766360072,0.1364982262159457,0.5617725926478293,0.23947470765737028,0.237190363975378,0.08326163353864961,0.10308007229904945,0.05117989390777367,0.05257031244667886,0.07524905452265253,0.09971164462177849,0.1353086888857579
1920.0,0.2635515564078103,0.34014871054855284,0.3726279780950332,0.2026026989067206,0.09228711949430145,0.05690828200023868,0.036883694787307485,0.05538277874494646,0.03998018261866881,0.05546851520932568,0.0723248053221621,0.16224448071217706
1921.0,0.33532254289613495,0.5230935929393802,0.7051749255126479,0.2180828200593899,0.12523593837716052,0.050992804101450837,0.031593892862334036,0.02328055850863998,0.02762823110734004,0.040870054204155806,0.05086476894227707,0.06891092568562232
1922.0,0.10800960968812202,0.18391132694060017,0.1543448440487734,0.17536029038698153,0.3641301160656747,0.18320379970133482,0.09741967292965932,0.10341850162258315,0.11195493773114852,0.09852367270012881,0.09792781150771043,0.1568734505360016
1923.0,0.2867073259202358,0.19542655451753785,0.2292818652783085,0.14339174615158726,0.12640628950956614,0.0705956827520205,0.03244555844318096,0.027666279257901685,0.031406487843729076,0.05487742008034468,0.08450598753324504,0.08475725575798378
1924.0,0.10468161419007349,0.07361634466333959,0.1006233995896647,0.15937793481767942,0.07273720575405022,0.03932667009320809,0.03161793506916416,0.022734973153061118,0.03518046578496169,0.05058980109205423,0.03800424974865436,0.07337112927211184
1925.0,0.10015369563893826,0.13698545581539323,0.09624984196839398,0.08283691870030305,0.06133793886110297,0.02978639223682641,0.04181428802312094,0.025576854923565356,0.027687959894514138,0.09857807826432811,0.12965639728059192,0.11764660419303333
1926.0,0.20603603822188524,0.0910403683063348,0.1452111666193945,0.13979430046831012,0.10370697975056903,0.05599739112204807,0.04122937082108864,0.03774997499628684,0.037904745175133925,0.07080930016474335,0.1366664331921439,0.1905150711673799
