Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,37.8989304016518,73.21983881314921,31.526085840530463,9.340297095424313,2.5527708524677983,0.8773909443197896,1.0925130685575963,0.6194426286034995,2.4357587752880234,0.36129258538557457,8.876155166410303,75.52790192969182
2004.0,50.4025107733218,57.7512489082471,24.80878692521032,3.04127562400505,11.707826801554791,1.744748061597466,0.4337122662627362,0.13267291193885364,0.026543717191153362,0.29374377027264187,1.5552693576284027,36.80151766188462
2005.0,24.677698304614793,5.28264770491741,4.551986942686135,0.005580548078524623,0.011957651910502317,0.2956851445809892,0.010811270214106165,0.000561633062124429,0.045079493527776335,1.5338094788896517,2.31461702731064,12.914075262216777
2006.0,40.09029360400974,8.696015448738121,22.69669094310803,21.846227262191686,2.6109532109389493,0.12608205279213797,0.008021838778692185,0.0007649366966139791,0.0008538790422855482,1.6835839559762587,0.8265888184871261,9.002821817410563
2007.0,12.397294169510504,1.1591885964566067,29.128820470810968,0.6000668867463536,1.4166554484344795,34.89492015576187,0.3197808609645307,0.05681884798021199,0.07602582432531985,9.60793357583841,2.3303664505752733,9.847020670004532
2008.0,14.43177750719983,34.938391386169585,6.854980870315708,0.23862597324002194,0.11853331528655275,0.18336974782031817,0.006479130718844887,0.02484503269288726,0.4350810213415952,0.7365687878572517,17.091327158457467,31.526695068926994
2009.0,37.366939596356474,35.605239141987326,4.913364580978886,0.020434299365264978,0.11237395230116365,0.0014345422773335546,0.00020576923352409857,2.4305412172249546e-05,8.608347547646408e-05,0.46111632599571817,5.348374040843756,13.470164848939284
2010.0,23.55214317290556,52.224026686414554,4.299143620639228,5.249080727241452,13.172965909882745,1.1234972071707976,2.9675520341767827,0.19840947591503375,0.684605285655856,27.366792179808478,22.754067490714398,34.23061032315429
2011.0,33.28101429746002,40.055651787841285,39.251329342783215,0.3747149679842393,0.09145795203766245,0.022196734174171433,8.938618372853635e-05,2.7351266698419875e-06,0.0,2.4641208324904085,10.140345591300052,2.8893596331410336
2012.0,20.17978671300605,22.958127648671866,2.635149400502572,3.1117977918266773,0.15822018510091393,0.19682178126005054,0.09687638833370397,0.01064211854078049,0.9611436658681003,0.19465864613806586,15.446948520054804,17.8260222499823
2013.0,14.603264486174252,18.689523247328847,41.918036893521894,2.7971518239250264,0.7826806631382186,0.06933057961828931,0.006755273314035731,0.0011428374864956132,0.00023012038575126966,3.3080295234504318,10.672863292612062,34.61363930462782
2014.0,17.914520276730173,36.28612555120647,10.894811769966779,1.0804395680570433,0.18200962853373392,0.08328299371634686,0.025401367574566146,0.009858970690142094,0.0018181325839168182,0.1544154282360641,30.11987321999507,55.15551808279207
2015.0,23.9762659606367,21.018976558989774,5.810642023975897,0.3671967036349097,0.28170859166293355,0.02043784551080203,0.0111598395566835,0.2660502792597804,0.003989870617852634,2.882643237516917,9.594885433106315,19.964150568017306
2016.0,26.756155819836575,23.219668330835066,0.9413620230345454,0.6202407421939367,2.4078162347470164,0.08905238731394484,0.4364477364813155,0.20869183564083996,3.2693032181394135,8.720967711801807,2.9273413243683875,42.783455587234506
2017.0,45.98389994024562,18.965478659281573,13.828743181482645,0.988494222082225,0.3221354018553325,0.10346532026333126,0.027593094641128985,0.003847027399602921,0.1214357324666381,6.977918877089858,13.037807426767559,9.985428857181464
2018.0,56.728636051443026,23.54729791762186,3.440202711803635,0.4905113275889612,0.06578267500739816,0.080582522014306,0.05471636047484034,0.018523857552037424,0.0022270395238062697,1.6395192403931151,20.286073072098976,24.430918719026515
2019.0,22.936229392381577,17.651248663954014,5.3525606866719455,7.401218484578347,1.892752593506821,0.33368373310340177,0.023698182524328273,2.306887039649825e-11,0.014263205440331892,2.500546670278233,2.630162404383611,8.577613234640221
