Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.748999160940226,3.0213356661936137,2.000434990881222,11.246762984650422,9.554380234888965,4.629098409682912,4.554610528663279,3.405214894317049,7.757202018599521,9.71903468342354,5.634347529419814,3.777425599826297
1983.0,1.352363670161978,1.1902427865350118,2.053577687976218,9.351543014839711,7.736326235045273,5.887602313509434,5.961048147384486,6.7902614009659255,7.3787737315360555,8.453923962633876,4.6492667296790815,2.7312193748905402
1984.0,2.669908448184519,2.229235795361182,0.7374377840685032,6.132881279686576,6.257586950160596,4.576900278528518,6.557315035695426,9.04071049037791,9.67129595013622,11.724646962790713,9.003878496213856,3.115226210292119
1985.0,1.2443871161011908,0.8464284679212966,2.706197318108992,5.870511950017365,8.184378745200627,4.8568900712734395,4.945284667070815,7.613625734004787,8.67275303147371,11.940959248900223,10.151988184102148,7.786206719595439
1986.0,1.7715283644516817,2.506047847646563,1.6838388281346182,11.255171249706054,10.527085318406504,5.193296866915207,3.0052311403676604,5.284067528618637,9.119778959799795,12.983852869641954,6.543054896037028,2.583493213109305
1987.0,1.6032067179481164,1.280560346719585,3.770694391260658,6.374097236227694,9.723259911256452,4.384460369573283,6.80925438442587,7.263143751749246,8.265388199606745,13.08432206932213,5.573631424460845,4.265353759747271
1988.0,0.9994466469260269,1.7077974825915037,1.2604945658420028,4.4069024208640135,6.070860130142448,7.440073992277313,5.39377896187103,11.3040634135951,9.699524945523068,11.319379830688414,10.632933523811719,4.925790974970998
1989.0,2.680987067089816,2.500414940977163,3.2717837358405095,3.2297789320319508,8.421739017240553,5.4964730238767725,5.272504134177513,6.253893051552864,11.358985326933954,8.053446626030022,9.664154139423358,3.517978028214534
1990.0,2.7685256185682294,2.53753485145387,3.1848722835781276,6.77375962786159,8.287515400886962,4.661018289089213,4.985212615945213,6.3155605449021115,6.196762319733207,12.567520022295476,8.58128018246733,6.510427317816376
1991.0,1.1690438606439404,1.4686248024143682,3.9871441152125695,6.390148921054897,7.99827651072801,5.651801750244434,4.44441649159605,3.420020420821655,8.9536495706577,7.093874407161228,11.126419512017558,3.177057619910705
1992.0,1.4007470002115707,1.4785086182226619,0.7062322528782427,6.524038392184091,9.668795143308458,5.1587407302331565,7.10954907260781,5.340569875339657,8.543074279654075,6.971536754806819,8.92064176469849,4.586974508016841
1993.0,2.816596416479951,1.359777817099362,4.214976725519796,7.8151723330852265,9.897876658061568,4.415954188448977,4.420021464492078,5.5913509746975505,9.674403661352994,5.757915410683506,11.683877613471344,3.5278807673716504
1994.0,1.628547783832942,1.8594004847507484,3.826221287766596,7.235634263725199,7.488273965464921,4.223730626453018,6.316952316990004,6.6714041700844495,7.46937823487412,11.431264688364276,12.182324028870141,3.693615004451531
1995.0,1.1242254031818204,1.0580874379365806,5.252159549424915,6.963480595815567,7.464202763575334,6.586340353498556,7.662361200854003,10.618198894968083,8.869693040386082,13.066661268883657,8.083661349352314,4.814762109502849
1996.0,2.1659672731929125,2.771035006603608,2.6151097841591335,6.057153640526962,9.034214216152456,7.57393298006791,7.204013412204636,6.5944777107019075,9.689326134310544,13.45170894962308,9.298765813128096,9.034891878377474
1997.0,2.197356271175085,4.160887830447049,1.6034694867221597,4.625694175876848,5.390349916589759,6.770974900360858,3.6583493375551566,3.7678568189734962,8.908086810150584,8.45268628836666,6.086958296134258,1.2440136779469713
1998.0,0.8620978904414117,3.743892466244602,2.2859647210886,10.0789237905239,8.965777328723908,6.056725609554477,6.1492853221885175,6.629588961244626,8.117721664272143,9.462392502107944,9.291716131983305,9.903858427767899
1999.0,2.9545751115509638,6.386903560561169,3.6429444596399474,9.375388691644734,6.43218386080304,8.798256178098447,5.756120986291847,6.24042976176347,9.211996768548754,11.830368730891516,9.971177742117533,9.964281343939994
2000.0,2.1065493157725896,4.7285699411827204,2.685940835709264,4.526649613410232,8.754552330102467,7.065938248973722,5.824344370071088,4.611144560176015,9.116246342752518,9.556752507547024,10.820528509323621,2.9144378282831065
2001.0,0.9970612484402354,0.7010074167181521,2.949769833181476,4.232341447692335,8.801492775353124,4.717227729069561,4.951756921945622,4.881233514670656,8.178241966311969,9.408360225756454,10.64045226093093,6.982734328907736
2002.0,1.401827055175314,2.035558718021677,4.1677786598780004,9.360932281543322,8.38753301040441,7.426715978981341,3.6581068615982053,4.951827449648679,6.304143203355514,10.50604517177423,6.116028888382644,3.2828723630419963
2003.0,0.8216565884186469,1.247139615398707,2.4644328054322493,9.331348651202722,5.804402935602127,9.256653303825539,6.620149030170072,6.316742878456145,8.152856952552472,9.9930784939008,11.14267593469687,6.674984773970916
2004.0,1.548512791347713,1.0657452870732889,2.2550185773811515,10.946360392518805,11.742886933954807,4.0934052524184255,6.560214808169844,5.012407773381102,9.30597040937627,11.96874239963461,12.39465196264057,4.9159241145097825
2005.0,5.756465784549407,3.225587100350362,1.550585682703554,7.9421124843509405,8.985845936066246,6.309979243189553,4.991510679431344,5.601860013121555,6.72866622632135,12.826511110779522,16.00308080219608,4.300591378401113
2006.0,4.734310784913993,1.385336433883575,5.64074047963752,9.29789595789843,10.030959281078324,5.459808512403929,5.222570429014379,5.4081099151364205,7.947321587106137,10.891520236268379,9.65441741906172,4.606127867331189
2007.0,1.6506311704190069,0.8405619450420525,3.0081620069249886,9.083506997422782,9.795407160558117,4.8315384080428885,4.751098751582136,10.415956123625607,6.897630332291549,12.802335435919915,9.194989502539283,5.820777053076596
2008.0,1.4958850821697571,1.7231168929356895,1.9077333895892785,5.410349454394802,8.4896376504139,6.577455990873963,6.58721958594027,8.608054492298272,6.9731177515531755,11.16091878274881,12.908202764639583,3.8744952853618844
2009.0,1.767054011959765,4.138716495891055,5.882454462803219,4.49006994888313,8.74323651875161,5.415499541565696,4.819127084605883,7.047524630755604,5.032447902340068,7.1811153674009995,7.454861831198181,2.248332897556125
2010.0,0.6195454402772177,1.7739993663740092,4.598877995328282,9.662872342884867,9.357014656348918,8.124768890114284,9.454354329096454,8.608378404154633,13.827447774062787,9.382518303007913,14.991550524992407,13.458125200873756
2011.0,3.0962789645894806,3.7733962797760703,4.427044033067762,10.17996681653485,10.958810784249694,8.727765363676554,7.358198956114937,5.708001055597079,6.783339256717043,7.453534821004389,13.157434950041422,9.754419207799284
2012.0,2.3813867367503674,1.5792235815360114,5.70546285069924,12.287708816048413,7.18506362976897,5.001081237585964,4.6875246202072125,6.824434853425869,5.540297986011159,10.247392372387246,9.15396352473536,3.3335255148398213
