Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.30747938157513777,0.26688512356656735,0.2359329179860647,0.21548997052154745,0.23627123437707698,0.33623078846845195,0.36249936859614224,0.3799401627186287,0.39867427708425646,0.39721240040768796,0.37034362084228634,0.34119159759733186
1981.0,0.3038881150130979,0.2667583404363653,0.235395476076279,0.22253923724109348,0.2507425931960538,0.32857848498773584,0.37257964079594996,0.3980248389464043,0.40185322913047805,0.39670186624351866,0.39095123446916524,0.3607354996091072
1982.0,0.31628232999590533,0.27494554593499226,0.24109852479540994,0.22155249222561427,0.2679634112470038,0.35218370630109874,0.3713562070073913,0.3861681516687595,0.3963056089036583,0.3955752555443389,0.3622950155679887,0.3222730399182298
1983.0,0.2848327058335777,0.25494382732993054,0.22983020974434762,0.2117388197315542,0.20823994377430974,0.2795135926557832,0.3152594667898826,0.35956506113324743,0.38441475470461844,0.39301170717074124,0.39048143582681566,0.35336589059572004
1984.0,0.32048317145475735,0.28141417960971,0.2522558415271651,0.2465341025389348,0.283689779065527,0.3568976785647013,0.38887178997857613,0.40420320313661273,0.4075517841508282,0.4085888755344301,0.36772616094256483,0.3244075578015034
1985.0,0.2892847682163845,0.259892001411254,0.23372353532789608,0.21811492782147976,0.2624924998207246,0.3513953739558363,0.38192739074990245,0.3969302927476775,0.4055097590426779,0.4038417527656256,0.3955138290058979,0.36654125502813284
1986.0,0.3204210018935767,0.2787738350270849,0.24648648707716703,0.22789094449206398,0.2480175416178708,0.30012457144801497,0.35571346709805896,0.38725671600299,0.39440274107973156,0.3946949555203031,0.3678644923919893,0.32636697031998096
1987.0,0.30345247870185243,0.2709966714330123,0.24064405240898948,0.22457078940167413,0.2291923191753722,0.2954947610523869,0.33890828398534223,0.36982142389260714,0.39477339538293577,0.3952689400936365,0.3927388768480803,0.3553198855945674
1988.0,0.3097736977641117,0.268821688133371,0.23700108195700142,0.21979800846176958,0.2713131537526937,0.3418133656387711,0.3696816296912745,0.3882212646663751,0.3886653707977303,0.39699027095049927,0.3811805434716389,0.36199546195061044
1989.0,0.3171734545318351,0.2775680484584085,0.2442667899619691,0.2195187759118747,0.2542011635660151,0.3135260849777588,0.34844205301214914,0.3829314692738276,0.3894643519406991,0.3970503524585345,0.3658704541762623,0.3251690492074384
