Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3630758829155526,0.3583191373679202,0.37149540003152015,0.4055657505350408,0.43123349483642837,0.43355496365057716,0.43285757120776513,0.4323309183843837,0.4269771196497353,0.414086120375288,0.40893821296486454,0.3818764629904328
1981.0,0.3893952496167369,0.3894866748596208,0.37457877819398544,0.3879920563784934,0.4317337534358315,0.4306610984517308,0.4315792211823903,0.4312174671226284,0.43018002378998754,0.41845503698765635,0.4054329127683984,0.3780657590748959
1982.0,0.35306073565597584,0.3543734070659654,0.34006916236487805,0.34236722558110233,0.38949912687422433,0.4294412710695779,0.4343595611749235,0.4330141016497336,0.43076642851746055,0.4304989435388222,0.42211060973952613,0.39368049149168366
1983.0,0.34969083168284987,0.3336740494542981,0.3155800656494314,0.3336736225911666,0.3833001289860453,0.41858651995660257,0.43028786379509554,0.4306769288359142,0.42914325059049596,0.42422759702093843,0.399343917161882,0.3535661215081963
1984.0,0.3219446657941294,0.3135154660431484,0.31011299127577735,0.3096887590929263,0.38162528137486323,0.42748999498756385,0.4333718939440893,0.429675941474445,0.4294151220775071,0.4312373853338989,0.41789716542513644,0.39487411565619823
1985.0,0.3680940983401433,0.3481762592974864,0.3396280506569897,0.39100729652046523,0.4185781844221363,0.43253559276220926,0.43018873368459015,0.43014193792944927,0.4285523508147337,0.4238932616490814,0.41989402008053334,0.3795549610460446
1986.0,0.3397189344330635,0.328385226312053,0.3430398464805823,0.3794021523523256,0.41852884126893686,0.4292731639618747,0.427798409611882,0.4315652800273004,0.42807919504797665,0.4224842810989638,0.4118848510700236,0.40581711723940683
1987.0,0.352637428305613,0.3154616232737953,0.2983183062770823,0.3470902399172735,0.3866590458346532,0.42051874129111166,0.43119780590044815,0.4318320983963452,0.42880163601897253,0.42695923692383936,0.4152535707263271,0.39376336934215034
1988.0,0.3662533315741124,0.3293851226243609,0.31751721756885415,0.3283836289916577,0.3566472767016463,0.394145643062031,0.420481064241788,0.42809155716977193,0.42528179044398023,0.420070183058237,0.41348425431017527,0.39008392151343413
1989.0,0.3563581213686829,0.32616469705291157,0.31518986041442437,0.32299606689985744,0.33076741407272764,0.3860096757638318,0.4182668221517423,0.4288918536971886,0.42073952645493334,0.4075073980217382,0.40087961167149067,0.4039673532251736
1990.0,0.3798644031146929,0.35121139364000464,0.3404771295901505,0.3901217517456075,0.42057645438133123,0.42682693256707527,0.42587534844353764,0.4284520361224802,0.42904628717107,0.4225815834999539,0.41019505258569844,0.38677700972067147
1991.0,0.3427326933197672,0.30755539128676435,0.30485589509626565,0.3330427879441595,0.3784635005636644,0.4214624549447339,0.42853764173858594,0.4285001573975721,0.43015655148883825,0.421146302401526,0.40147137424845575,0.4104526562759027
1992.0,0.39054517082730983,0.3519226073244013,0.34778485103769563,0.374526239250628,0.41997150079264,0.4308014205566279,0.42905101014509256,0.42888168558607875,0.42989069467765906,0.43007126471613694,0.4194784342859042,0.4140229807984439
1993.0,0.3864935619301301,0.3504688205231277,0.35632504205249527,0.3960867958688299,0.42866343226191883,0.4326443896628452,0.43460519059410363,0.429701287282771,0.4268905071545033,0.42054865004807995,0.41823026271720454,0.4126067061037674
1994.0,0.3660805402172626,0.3430498337495209,0.31289584238870977,0.3299605602084936,0.38807881754741996,0.4295987713832659,0.43227416146039005,0.4296477172646327,0.43128412897014573,0.4283652165340232,0.4209468072469151,0.41489987611134965
1995.0,0.3975637160439561,0.358932185068182,0.3319047190865801,0.3614632173460081,0.4033278573843336,0.4294655909761778,0.4348144581339663,0.4331415418534433,0.4281649976827983,0.42689999370838005,0.40779802652102465,0.3660959757778734
1996.0,0.322910919607661,0.3058058899271602,0.3097848849911333,0.34383556887786054,0.376977551709654,0.41371849572232083,0.4216572315731812,0.42868440450029954,0.42373321325794805,0.41816629848841846,0.4106316730170203,0.3871783733887795
1997.0,0.36201658978394113,0.3624664911175498,0.3272995643823424,0.33498535814406244,0.4038078745183677,0.429257471635434,0.43226560572146777,0.4311592093305788,0.4296982232555382,0.42980412388705475,0.42495580302004754,0.4060794456788054
1998.0,0.36782394942355695,0.3266460330501468,0.3079481237131271,0.32608498266813957,0.35724660003064207,0.3949510422410341,0.4181559804670356,0.42378827260996216,0.4205706900571725,0.4052279370755245,0.375168836099076,0.34565001377300625
1999.0,0.32009198803139194,0.2875008681039605,0.2953876777833812,0.29399550153889376,0.3357916905560201,0.3968444992677909,0.4251091725528025,0.43130622048645934,0.43139691739477654,0.4095549729256516,0.39999466249865984,0.3694510757107819
2000.0,0.32953688504668227,0.3455552685527914,0.347248200288821,0.35719814303676956,0.38316278965893225,0.4292541953950445,0.4319911269297126,0.43138252453997833,0.43121300644337507,0.4253281929204056,0.4161156857577413,0.3938819748822598
2001.0,0.3951350062443827,0.38224272820634086,0.37330879008062784,0.36773492881967296,0.3986093943716352,0.43296062950022685,0.43590377533067487,0.4311957067916892,0.42645144373216765,0.41874854131765676,0.4110338714233408,0.37995894720049955
2002.0,0.33538140397438854,0.3004874035008052,0.34184100152351643,0.3711234687447884,0.40953126995971406,0.4292897389512615,0.4292115689806615,0.433116077228446,0.43159774359753483,0.4319866734266974,0.428033818065724,0.40854182931126687
2003.0,0.39226942556415834,0.3730137359362928,0.34952618784459344,0.35330475820329343,0.3733030959108328,0.4207579285097579,0.43148108018113723,0.4302427179057514,0.4314433439432377,0.4276608686028606,0.42409432915734,0.4192726566451681
2004.0,0.3829651420988049,0.3437627351135935,0.3393151002506895,0.395401728677981,0.40998766209713094,0.42688537699544243,0.43346224307112946,0.42959439027198887,0.4291329037745338,0.42827540701481603,0.4218849676662766,0.40770419199011554
