Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,101.0453601162384,101.64445083567595,98.16562968704952,120.82971028460076,125.14908046991906,138.64409053404958,120.80058211753187,118.98070848367838,123.78628537112345,118.40015813231307,94.22902727538292,88.39854538645841
2004.0,84.39078419247231,91.92259929331308,84.23569084184378,97.08989276320922,108.06249670875317,111.83969597393495,112.53868920104243,102.36704489655523,106.94079285918576,87.8682565343723,81.81285124409457,71.47529250039834
2005.0,53.33362246337486,48.54091643410198,57.75786587872062,84.70123925094232,115.70872049093272,139.39798087949984,123.36766078373391,124.3908336166109,110.31470321974297,109.41886732640144,87.76379722128614,83.35253439809281
2006.0,73.10504806078445,79.09977989147265,96.13264185287427,106.09375636591061,128.38386448046714,156.77658470081445,144.99859492097633,143.12384876420336,130.43264215597358,125.95418406131492,121.0304463076412,115.23927729587528
2007.0,108.26391773104952,102.64342739753515,101.02116102719089,112.1147310356572,120.31638011365501,151.77233327522828,122.97623651513561,119.93795190448265,110.37761662589095,98.55431002122403,92.41082759983149,77.32051709092501
2008.0,78.55836366215011,86.69488576409114,87.15936313097646,99.7523746798102,103.53203989017211,153.70805012237204,136.82965294194372,126.52718160902192,114.07316448534633,109.86538277393282,100.05490472938038,88.18240497337612
2009.0,99.16625659905864,91.77260928408039,92.84235142492729,92.57723271268753,102.32545503262807,126.79522982095428,111.89684843320767,103.61286001931853,94.21980761507587,88.94506100720488,92.72111712681769,90.52243278424253
2010.0,95.21785228505927,96.6960341431931,97.80111368879199,106.50831470808093,128.09762972917338,142.42619726835238,132.86604228918247,121.57896406112624,122.75166693797506,113.93916000107323,96.2923485570675,87.46906660362399
2011.0,95.19067731742092,80.64148183462609,77.77612899467341,85.18199609393365,111.41133544620224,106.25621031926926,111.69126804909973,93.76919444378393,94.66785925437391,92.64226808315303,98.48374687632695,74.0178711835592
2012.0,80.69892553402366,91.72945605382345,108.51740735509178,118.94210813523553,126.03899475751695,135.03263047964924,119.76493941226343,114.80211080702277,114.42930686825042,108.69216855372623,103.27646325015013,104.32792740955742
2013.0,89.5582052359143,82.71614320794554,87.31600232239678,107.42122937765798,124.3902019994626,141.1637351504512,125.58183955207012,135.1990000890825,131.32520994829588,97.48057472794335,95.68555477702382,87.62463339990703
2014.0,75.00262953411361,83.5074347006874,76.58221080050743,107.16764190553873,135.5843237633789,127.67448601739751,121.27647119527575,109.06748532403647,104.06092994378108,78.47713000316647,73.82247469276061,83.47377814455989
2015.0,65.48088485602509,46.31505929119984,82.20389027745098,85.5392681704529,120.73950931232694,121.45218702855186,122.90011028060553,115.90347678808449,100.74655909382987,107.4068392776551,104.2598311241879,97.93302561849737
2016.0,129.27316964700273,103.81769789652469,123.10996067736622,145.88949009746722,146.40302050079902,148.14549251623927,147.467028772218,153.5007389021846,156.33731221814315,153.3756711185114,138.542347166523,115.73278821819156
2017.0,135.04748242328031,127.77112422885386,121.77426992131083,125.34148663906842,123.75927258865839,144.80310126909404,139.38118427766628,128.19514938134407,121.55328526620484,114.154272859126,110.61050918586936,107.18308951578042
2018.0,108.45388128864634,104.18365202244509,101.81185008309433,95.82023834636976,95.32547111729366,115.56652760679067,96.50295176739773,109.9696247011724,114.15811020244595,109.54267220274151,99.81593641407413,70.19633588229017
2019.0,66.99964124731225,72.26407501061617,107.39715719634172,111.38378486285194,121.96809075892638,135.29954833834438,127.33157827517,137.26289813581428,118.55507423184652,116.9629948889685,80.92210860343661,75.93115330081542
