Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,11.793174830630903,8.047912910877411,10.662342899322585,10.099167574500408,11.70920481232881,5.40256728179816,3.6235021196123474,2.98043008155871,5.229017384456193,8.152259814401711,11.339702095528164,12.209673268294319
1983.0,12.270926136938249,10.207965854126515,9.249560993089448,7.985341522907595,12.957447980611853,8.30828391548368,11.244434160987035,7.085765826232417,11.619550936809915,10.894976607223871,10.19034585615892,11.925536713323499
1984.0,13.142985585066905,11.72686372202427,13.159100830038653,14.613204519759762,12.516926099859766,10.451920835240456,13.624462331211964,4.54733578770881,10.791176558812731,8.873572715963354,12.400344451152886,11.523793350114376
1985.0,8.974426135731044,12.865281072052305,14.069525178460717,10.17894988618639,9.951596914207501,7.091866233666456,10.57134469650786,8.701382678613356,8.405071581071317,10.8245285232235,11.875401552131676,11.907789347038753
1986.0,12.305427205889194,10.983207127571374,17.038201240422612,10.812094904399274,8.071898359832407,8.843757735542937,5.751757813532513,3.0697309525509837,11.09715687761668,13.112816488931614,11.177812428507435,10.516000613895915
1987.0,15.038256435187858,8.382147587465607,12.333040430462745,11.666028959439029,11.386062331679621,7.725652171920976,3.672626746074005,6.251406064292423,8.219567501674494,10.757304032776418,10.835419184433006,11.611517468398295
1988.0,11.01277194954514,10.710790993994658,14.334323341860626,12.480359377910673,11.717803805388009,5.982526629868957,8.000033127280783,17.26403918397131,13.889772678441572,10.705840983348013,14.517077113878083,11.538089347541858
1989.0,12.8232971655924,12.967153671474051,10.418127516533318,9.824629007228161,7.857284824149111,7.288721699043026,10.321692113126298,7.735021926719154,10.631120493030636,14.026478431919179,12.026457345671364,11.62998198024102
1990.0,9.84511843199548,12.32388046801564,10.413710468869832,10.438591432994478,8.059898564025708,6.3456424316791935,7.614753936767831,5.173839853806453,9.136441141273565,11.064618107288581,11.237991894611724,12.471062118461909
1991.0,12.63547494425767,9.860135734590212,11.602299176258027,10.040780135155318,13.425586842160993,7.524795221773605,3.6238948044719277,3.9343752631973294,4.7442070916025765,8.188148590201083,11.491945825191936,15.606115473655349
1992.0,10.905022812668381,12.33926788965191,13.328318601578136,8.041054169042571,10.344226424054819,7.330511298330474,6.505674112698427,6.75820018407058,9.123298362782416,11.058196429456899,11.477434939698338,14.526262964815189
1993.0,10.913188200837585,7.082947174130455,12.747558037274786,9.550326299364164,14.439789765295275,6.63682914384234,5.799668635340799,4.256522290353921,10.26661861602647,10.881473200341384,11.6294025997145,12.466956726903875
1994.0,11.283961913240594,9.923157711611355,15.920964241959908,11.038411632092593,10.010586323787747,9.088165693551707,2.810486174622125,6.2848606254303725,2.5535292412459225,11.172475960016053,14.47220631494128,14.201651029063973
1995.0,13.869704148509086,12.319207060873646,10.632967062598446,9.890382972750793,9.542913839362734,8.163050139173787,8.347185181492923,12.683909468176578,7.196412665012739,10.742449473561605,12.122638151114325,11.573046105691795
1996.0,11.277720573350093,16.441750535416183,9.929643845582902,10.690283249682526,6.7906830864607395,9.870819772972444,7.029938530793492,13.11821388473721,7.718640510358591,12.891320100191916,10.27959492440083,11.369415583230008
1997.0,6.879249069653169,11.925921841038948,7.424598320097633,11.620620308929164,9.234594116086361,3.780770886701866,5.567354911783049,2.2990359125016027,4.3815248707406855,7.0864214265207295,10.325272555194104,12.855389570551836
1998.0,9.786727886004616,7.754792230698068,10.525618164770545,7.042152472165589,11.335554646743438,7.541726001463421,7.924953960910803,14.346117940501713,11.759161367357255,10.125339911602996,10.869809824243285,10.684999157296302
1999.0,11.230888683093852,12.007611899562097,12.34900762437881,7.943478274614699,10.53703881946373,8.918658970299628,7.119055701548843,9.373265982857292,7.102176685298939,14.114096908127514,11.431928965728089,11.643154263606071
2000.0,15.724520764765623,11.369546566989303,8.883720594519778,11.795388302737248,7.474729000218389,8.524036092332876,4.622509594127227,8.291912702061,12.634584282650746,9.69978299584697,11.89641478888515,9.662121452414159
2001.0,11.132550726112736,12.148620632527726,10.910244458141934,12.442145387720169,8.277311862326963,6.0386004485233125,7.2831004190708,5.064852297984166,13.255493982979669,13.140619450718308,12.470694209635257,9.55189543706235
2002.0,12.851712158581126,10.474303639647642,12.948069103667894,8.147638801043808,7.637809277503504,8.280347002140525,3.039438393353641,3.015431630000619,6.243278963259148,8.609990630809037,11.31792294969518,11.333419343484222
2003.0,11.622589788972247,14.269136948646144,8.67713359775642,9.898063910854722,4.64680551128942,6.261731861063064,6.546411916113474,4.600038731518108,8.302277812857813,11.684027990745212,12.983548859953759,11.633580426528193
2004.0,14.45785957782911,8.417892423721536,11.13947857630438,10.157783696145433,8.094115618121284,2.697095974955312,9.918671838706569,2.173277653599799,9.728030744877996,6.068106589237509,13.951204786358819,17.817907167686283
2005.0,8.566657226657188,10.403462385863852,11.648212628182728,7.3052404677393055,9.611194700711115,9.596424598448793,7.318666407444128,6.040492519770942,6.104515668987679,13.497171625782967,12.830432958749093,10.900572496118565
2006.0,9.445099423325532,11.041628424661868,10.066657646499346,12.340388075701435,10.413634317576792,9.464669999816246,2.9548268382655616,2.9953242920931995,6.1166558090404894,4.415449877510868,9.82370217246805,11.065511307822646
2007.0,11.642879898494343,11.921812163576707,10.687207279944253,10.978209316301047,9.821684200432964,10.837766021857043,11.146282220450871,6.770022360395265,7.675368407679038,12.012096683869878,11.036770655254571,13.339680769200417
2008.0,9.033551000529402,10.108253319370636,15.971081997556128,9.527352280868637,6.896345640576444,9.366183850356737,6.833942310173067,9.07863430461111,8.808855491127145,13.892022393481787,11.871478313352785,12.203790132412989
2009.0,11.051511361293608,11.165095227236312,13.479488533332425,14.545430663240591,8.554020714035351,8.262473727827915,5.236426925371364,5.117956881930398,3.7364753685808445,13.515520726629228,15.375124720566188,15.875820640189321
2010.0,12.462728886527849,11.290305360828059,14.445027608552351,11.077369132392823,11.057719861724232,9.752908283724082,12.482019687020433,14.89843022358892,12.411777284707762,12.395857387846817,12.0260183227972,11.0411420214462
2011.0,12.389802526209339,9.894671843675006,12.008944690469356,9.954254744458197,9.759650909960895,6.643389771926966,6.297669721096905,3.8054255461137463,6.041615073673607,14.966767586460403,13.315467860672719,16.244380045071086
2012.0,7.782894707099892,10.08413014964592,15.658706275751472,9.177002160341907,7.676019240109367,5.650498818735664,9.578859739390841,8.985651921991705,4.594145453117167,13.83831472295499,16.121197125956193,13.3649585270102
2013.0,8.371840617764189,14.51330894257929,11.33264571566956,10.301897761167364,11.779436390019358,3.9291935572946644,8.822254597259915,7.417548671374232,8.70760696857309,7.233449012236663,12.883476846098684,17.85099814407718
2014.0,7.4836710735486065,6.177538718955302,9.792800147857122,9.5682190950059,12.032670351831747,7.655522599029786,3.2492180816286305,10.83084785027186,6.209282563521682,8.731013771545927,15.692634527234366,11.268207901445134
2015.0,12.508815830519843,13.148818790701647,11.621162138681584,11.730652495379182,9.363843706738713,8.493440193814578,4.075621658778218,4.409000598566073,2.890222557981542,6.932217855417379,16.862703771490413,11.813776870326379
2016.0,11.225323696183644,15.694891266092641,14.303838138376086,12.117331570909565,13.099050388076849,11.534877408216838,7.482331303328452,7.782863537648573,9.728509667887705,11.10383079055741,13.712127296181912,10.473714895531486
2017.0,11.670832443486255,16.131542061575168,11.102045971902532,10.903088456806891,12.30158844389349,6.738270470410992,7.799161661976825,14.127229847444303,12.158026236004227,10.472882817636743,13.437613163968068,11.757602483255589
2018.0,10.934250593072639,10.800249454580655,14.623960892253857,10.94681793893602,14.741131873806928,6.443347432159201,5.128894378599727,4.29502014489045,6.026586313892741,13.012775891551746,13.829531510392314,12.587885519596428
2019.0,10.663054226695111,14.353043866396062,8.77758246720627,11.227215022618353,7.476078507226618,8.243172920405257,3.573623573072193,3.6763838321124545,4.421710877990642,8.763040238954517,10.422874456466856,15.10120879868668
2020.0,13.932203973855204,11.717265310580814,12.895092922318849,10.306599858238544,9.22863370142205,10.73532612764379,12.202373429930597,6.297215580904011,12.994716945679187,8.52519457672816,13.309810252953772,9.653766739867722
2021.0,12.223920390729115,9.23850356799721,13.573193752784478,8.208497033816052,11.099450579854455,10.130388698544634,5.992852537247569,12.315781598013213,13.569765016635003,13.594439050878128,12.81499024825188,11.440878748723835
2022.0,12.338713117180895,12.042513228020068,11.484301739500118,9.723505123266056,11.526522945865274,12.816238206504798,8.259664007946332,13.163342636343653,13.250058848466622,14.485882582019086,13.19571001549563,12.369030119492306
