Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.23793067569198473,0.26684124851643054,0.2850624992190553,0.2444343748405687,0.2117268834742536,0.15575437689275107,0.12501050342849948,0.12997745001672037,0.12865399670517183,0.1473971134036926,0.18508939258614657,0.20411295595825357
1981.0,0.23627285480090102,0.24835314437026443,0.2730135156146941,0.28388295554648557,0.255313306047224,0.19182882651392083,0.17321086542176395,0.14399864374076995,0.13310424419670588,0.14631628860150458,0.15658325393837833,0.19549117018167952
1982.0,0.2084415766824306,0.24502557896998378,0.24940800928097942,0.2061940568537998,0.17151249685799014,0.14469874028122787,0.12890120165841779,0.12152662218913665,0.12100055149850614,0.152712890467132,0.17521541533578014,0.18275117704982302
1983.0,0.21023744353388954,0.21580243569838173,0.20633885466043067,0.18560370177647342,0.1669832570928564,0.14313833648463642,0.12328782509008412,0.11771413370112317,0.11976694792206548,0.1217637069769265,0.1285320801150626,0.17558210001184113
1984.0,0.19284548601508888,0.22432171107014828,0.24279221314461774,0.23636551939920886,0.2310356167465776,0.16900587578978493,0.1293359646051468,0.12015090620254372,0.12085577784135092,0.14152624604796896,0.1646825570287974,0.20248555417104175
1985.0,0.230693179172372,0.26557242628815825,0.2635226509506861,0.21170769552564286,0.1626599534044433,0.12874027049803652,0.11722906409901108,0.11875046864846932,0.11842284492545525,0.136721069861602,0.14615423614193845,0.18936925761111478
1986.0,0.21721980890331125,0.23479646067666737,0.23237458004701123,0.2161045803404288,0.17656504948642468,0.14177498252085358,0.12654359652444755,0.12914862579396488,0.12223582331246212,0.1392474718307053,0.15659033562668465,0.21312564125817057
1987.0,0.2171028734416898,0.22917213567614614,0.2595607413271966,0.26121996470241665,0.2002183136670256,0.15165655644560289,0.13326694706191292,0.126972219674024,0.12733573391058092,0.1610437830622724,0.17871666363066221,0.19934690392236726
1988.0,0.23771077013351063,0.26482979223206654,0.2744998289223607,0.2607219819175681,0.22882728408162994,0.1639234561764893,0.14188101190259952,0.13184073043984815,0.12896370119429704,0.1329628897839252,0.1509256967434192,0.18575668969692724
1989.0,0.22327562560124467,0.23285087656622608,0.24013854772104096,0.21358891902169588,0.17506507269407012,0.13687203130563957,0.119265649571934,0.11720412312095128,0.12107689068826626,0.12152874827781147,0.13679749739138114,0.20506564560344184
1990.0,0.22620563219802486,0.23314960504027568,0.22291565383301662,0.20615719692730486,0.16635707231366398,0.13086518529010327,0.11814552020121427,0.11592765662519684,0.11735567118493799,0.12723021092790396,0.14106832687742063,0.16256692151721658
1991.0,0.1976831645850859,0.21444153629949628,0.23813064489135283,0.21850088026900383,0.213960900481421,0.15828177137257632,0.12896426859905072,0.11782343952526994,0.1184151358789086,0.12422742222520541,0.1394236053666096,0.18332147626014275
1992.0,0.21795247849913119,0.22621368833708116,0.24853883268850122,0.25379856117503613,0.2630498428945902,0.20881276961881354,0.14949976949449015,0.13298315774219144,0.1277262075176715,0.12968641193307345,0.13163468080829194,0.17682150863555102
1993.0,0.2071898095348828,0.23143466230071286,0.24316556299953215,0.21797852624479266,0.19815892894009016,0.16299530900241505,0.13334911405996894,0.12812429629849822,0.12150062213460756,0.13026748521431872,0.1787077221922977,0.20112932687560528
1994.0,0.2198243454504904,0.2428093597437397,0.2383485869932244,0.20781374425857888,0.16872007609604087,0.14169802540570556,0.12668435787460042,0.11743880125140992,0.12323522961943142,0.15022321573721156,0.17414737638222264,0.20897903650012778
1995.0,0.21228612842851724,0.20842200651027268,0.20777523247373,0.20238256309055616,0.16404749634617305,0.14065366483481437,0.12628008292529078,0.11520448197771593,0.13002390235649017,0.15090931669726046,0.1519468600750073,0.1854233064185562
1996.0,0.18888215331006797,0.2101333864441604,0.24024571204964723,0.23227173917190094,0.18768786431557027,0.1470215031765193,0.12865922607695565,0.12084436019984396,0.1204894072375488,0.13225072865202048,0.16039287712229985,0.16607119829023145
1997.0,0.17888692853538435,0.1972807050589241,0.20485805202031207,0.17970158673979106,0.18416493844433424,0.14999661912425832,0.12682642383796477,0.11667565444054188,0.12016173231482684,0.13134350164056743,0.18484501427880196,0.19701190240827712
1998.0,0.23107988540821048,0.25127606783412465,0.24992775084340635,0.22243195852008904,0.19222991149657723,0.1578469179874393,0.13161971399097586,0.13776218752064978,0.12920421065802598,0.1337553185696273,0.13303951810734907,0.15888520319083507
1999.0,0.19087499606338623,0.1961714392129986,0.19798187012951532,0.18862494419319933,0.17106354875974483,0.1363220461234659,0.13144581549736614,0.12642198057340917,0.12574798605107562,0.13669196343355322,0.17912106895882723,0.19080578470248727
2000.0,0.19092098196165896,0.22020328161197078,0.21372156832623806,0.16176514679268675,0.13357005693586269,0.13238869428397135,0.12036174208123805,0.12046138443024831,0.13783985039090307,0.1501441960529194,0.16065187522704874,0.19863693704682428
2001.0,0.182302093093511,0.18272120040297166,0.18331317412863388,0.1581624148378329,0.13503064141747384,0.11800557997883496,0.1187096706301463,0.1276199108458187,0.11584385875375347,0.1343751244441594,0.1578670956879207,0.18045443715006956
2002.0,0.2067109788954112,0.21776228092986943,0.19648321922370562,0.2244421436621537,0.19694045364861562,0.14297629704443468,0.12649922266641306,0.12532382209330317,0.12746383910156076,0.12988914427912793,0.1754823281437749,0.2020924891482315
2003.0,0.21245977059356,0.2336209074334578,0.25958455622038495,0.25903680619928054,0.2354943519440319,0.1898236122392878,0.14326565702581948,0.12559056992163461,0.12043510225846124,0.13092563291991074,0.17442012072337557,0.20130269279958996
2004.0,0.20931252331633107,0.21940768661710597,0.2167216472545372,0.22818196165111207,0.18674798632034897,0.1418575917298176,0.13666445341473485,0.12275703987172813,0.1226719672740597,0.1327316902007369,0.1667856891895426,0.21229064632611666
