Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.17263598666895863,0.16204923523592876,0.15902336754642918,0.17084350378417237,0.19199163625222945,0.2107853190195989,0.2600740095603957,0.26424083726852055,0.24854851089202093,0.2337150006816055,0.21211996094281954,0.191062140870239
1981.0,0.17259705330670863,0.16001871377428964,0.16146898439628454,0.17321023693225937,0.1858834317570588,0.19800892084326904,0.23980828752865266,0.2557013893954315,0.25769556710965447,0.2376299825202902,0.21063538947920923,0.18766285527784757
1982.0,0.17250467751031115,0.16269639659240867,0.16086586919214654,0.16501694455999508,0.18507482308603795,0.19732854100866015,0.2105127026806437,0.24158473299057406,0.2360964029715952,0.23697187324520363,0.2160673573919142,0.19398204314871678
1983.0,0.17373198179575858,0.1633900290170326,0.15729352908551186,0.1624216580304077,0.17409248540356523,0.1964505585556213,0.21777624666330683,0.25046834300587706,0.24543717667816958,0.232574392693227,0.2103273506127327,0.18932470542344862
1984.0,0.17082464631987226,0.15834483246856423,0.15436167761767025,0.15908459963920296,0.17034564166631275,0.18345246594971185,0.21111364400467122,0.22613401920288462,0.2277581020122691,0.21467867589004527,0.19411186380389803,0.18070801343166254
1985.0,0.1678432659611589,0.16347077447506125,0.16194591369008876,0.185214664070155,0.20114554252332717,0.2173747129069174,0.24391448926204237,0.25375858982417027,0.25638018602102297,0.23531810567118064,0.2143593213839691,0.1946132377565997
1986.0,0.17615006244236123,0.16622456568742053,0.167278667479565,0.175720860891364,0.1830311754522044,0.1974735207071704,0.23019690714985985,0.24361076575607907,0.2502320015765233,0.2350085777431162,0.21071969042774927,0.19048723086938577
1987.0,0.17303031133092503,0.16466287553396594,0.16863469107617526,0.1709581938598202,0.1865388741407616,0.21691724312055713,0.22034461310141165,0.2454278554899843,0.2430102817553387,0.228782327988636,0.20656180976550262,0.18577853329636063
1988.0,0.1729434476169401,0.1640613275386945,0.16247042828295322,0.16553063732115378,0.17986766713752972,0.19477007035267982,0.23087369744233813,0.28499533665004495,0.2639604873146398,0.24153553091529345,0.21476021762206296,0.1897469431925767
1989.0,0.1764675681262626,0.16832468148119306,0.16506745154134264,0.1730217623104165,0.1904276853229413,0.2029012831112535,0.22513923662913637,0.24528113036211444,0.24788082778374104,0.2365289810667689,0.2112549624923371,0.1967085218064068
1990.0,0.18203817316317183,0.1746185069944889,0.17482529427324225,0.17542321463039198,0.18139631863871128,0.18418201246739893,0.21223724234787375,0.22777659239323472,0.22914141756139106,0.22212459206432367,0.20272932291265666,0.1864782523550255
1991.0,0.17568301101106623,0.1648313842515323,0.16247712964665817,0.17664589198556824,0.19623931951975604,0.20978233651325479,0.23207396648193207,0.26070227670682145,0.23940038373515624,0.22724748264356617,0.20636334794553146,0.18567168504780535
1992.0,0.1703374492645892,0.16542344268895104,0.15861166015893746,0.1648229761614266,0.1768031282927446,0.1883612748160678,0.2096857351363061,0.24807114324286839,0.24052824512023072,0.22650977791857993,0.20829868868764473,0.1877099458560354
1993.0,0.1745813879458283,0.16584097524481092,0.16108929365789112,0.1639942031815517,0.18372689750325188,0.2024629107969633,0.20928693714634783,0.22587755302595391,0.22739643829186845,0.21458453398160449,0.20022466263477343,0.18131285135303446
1994.0,0.16751835962576048,0.15900758980439067,0.1567321415946573,0.16021558946253403,0.18035252256967216,0.19654893956200006,0.2253708544850876,0.26159561732543957,0.25488264232293595,0.23608440776867365,0.21855304269376888,0.19663579766312322
1995.0,0.17597340776879164,0.16590268017032583,0.16395447940540395,0.16822029244723613,0.18631966549100426,0.1994466616602185,0.22701688526396416,0.2503338405458815,0.24067310039486373,0.22650047897105544,0.20740470473293454,0.18548357975124422
1996.0,0.17247825344157736,0.16374243259462862,0.16456138438844767,0.17329152212480228,0.18745854795622047,0.2093624300357639,0.22450442253807662,0.24433785900629695,0.2527792087473909,0.23208392873159595,0.20719530465327846,0.18602242377441763
1997.0,0.17049376200705346,0.16041847997751907,0.15581854639983195,0.17937572070205846,0.19824980939057418,0.20679920226381696,0.23442214838697825,0.25263566099107143,0.23321383648256466,0.2246687347401059,0.22271033415911412,0.20602858682112896
1998.0,0.18964617734371647,0.17628471768193124,0.16725497807557538,0.1668756615640127,0.18135099806116384,0.19090772549202767,0.21541967977892001,0.25317980457668393,0.2629105699883953,0.24288851878587164,0.21626628182451754,0.1873016719708038
1999.0,0.1717436971534147,0.15992149880008028,0.1601267665267195,0.1634903887451377,0.17740151523900588,0.18342180941549352,0.2102813418457785,0.25342053972241074,0.24899193233808814,0.2406846160921502,0.21155721802938582,0.18802723967350968
2000.0,0.170572681441436,0.15881535846883324,0.1537855027184379,0.15813409898756806,0.16797422799016193,0.17648422867395996,0.20227409257651888,0.22678245608349873,0.22353181859475904,0.2180571743167561,0.1971120919940105,0.18001022398765734
2001.0,0.1678106044190306,0.16039043287879656,0.1583188005511938,0.1655171231909372,0.1692831977518355,0.18436359955278678,0.21057490602414936,0.24346062382522554,0.23919830393534677,0.22171955600314247,0.20362660553538733,0.18206096672448585
