Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,565.1240818722814,563.8269498534157,568.3323829587081,618.0724095724267,638.0240137945697,624.1596008800627,654.7425430316174,648.8779265547885,648.7628357749213,656.8226609520353,632.6615141383163,609.6788757194834
2004.0,599.153021887741,593.29365784598,590.895357318628,604.4715287956576,619.2437097984352,656.0914310508738,637.805617034651,652.150020194001,648.3337920626866,659.1053690056638,668.050766494041,658.9783242942958
2005.0,652.1687599757728,642.9764822203881,632.0723322319838,659.9984733010651,679.7911142037199,697.9492624923482,717.2059262765167,730.7175322308402,737.4357012597717,733.7640493482271,707.9604911727789,673.0784255246601
2006.0,646.0832501498651,637.2549883603537,629.5362104993455,636.7646225588626,642.8528613900403,647.5660353297687,650.8166862552273,670.1969407992333,650.7309509745901,655.894388109614,651.0555820038801,635.7369945883453
2007.0,621.2277653147145,618.068456004275,620.8681279492921,649.2127156295284,657.1418723055119,671.888759568583,670.667776979531,672.3387793192098,663.1704947940689,673.1882191970315,674.1830052576702,655.6317896794272
2008.0,651.5531362001105,644.1460116428117,640.8341936562961,659.3271413821911,678.15465505674,667.7603272878426,670.9252209274282,671.4367484013626,680.2249239678215,680.9945649338282,681.6330585505588,651.6989340732121
2009.0,637.4090173180136,631.8916320082743,629.5634189941327,641.7249268135504,643.0434854623546,663.9246906189314,678.7632097733286,667.1647972647127,653.7144185471084,650.9246512728454,644.2923456067924,629.5769254732046
2010.0,625.1963939890189,621.8395958897746,618.2596981963381,625.2368658103906,639.3498129678011,636.4797103184346,652.6256964807596,672.916623503034,672.4848119491478,661.2106582598319,661.5710941050075,649.6070987706574
2011.0,647.9632875204815,638.5560878344397,648.3848632182678,633.9216046923427,644.4773685574414,636.9768076948824,637.8989046173143,641.8974148683196,641.2747615309264,628.5284850383821,636.7481234571661,631.1377305372906
2012.0,633.8899547238193,633.7418098160288,657.3207267724562,671.8118419690632,661.6447321866146,664.5519641390822,665.6948673138451,655.6195450720123,660.3611848978007,701.3781549359575,723.7009572078372,697.5513839118358
2013.0,677.7216367353185,660.2805759412358,651.5910943126313,666.9127653367402,696.8756156407536,720.7205701704955,681.4377525550744,671.0673135388218,666.6091873039306,622.49918274654,616.9987953374588,579.7412340285031
2014.0,589.3877415451836,593.5765848812838,604.7076261192339,603.5238008615038,633.7226224917558,645.7757349501662,634.6526202556319,594.0177549043688,616.0251283167003,614.7729494107784,623.0899257522151,623.4988363802584
2015.0,602.8527970462409,545.2115632101411,597.0965520068677,602.5684370360915,599.2240007253523,590.5530928995328,642.537631837527,598.0601825479296,573.2020126351562,595.9924852933683,607.5285392658827,574.4636244166204
2016.0,555.7943473117011,537.1590958706854,558.4501947707943,563.5629633169211,598.5686565864634,627.0821674341012,614.6940382597644,622.0290048802973,654.6095690983046,747.3186135534268,720.5536644713554,687.4328439932852
2017.0,690.3592955125854,682.7633576517499,685.007280837344,725.9071291317196,712.5547499548727,751.5430559128891,734.56111561396,708.0098857685327,695.2191995139765,701.0677843453177,705.7064379471858,710.7996030029592
2018.0,707.5894780405016,704.3854792035362,691.1140693716299,679.6014987842788,692.7664231830449,758.9617001687167,708.1379646903026,691.7992221022946,688.1335178888761,670.4159905181039,655.3707080696153,640.2202841440753
2019.0,640.630031733176,630.5137407769023,628.6997745687044,605.7068788868175,567.871958498912,565.0340656081466,535.9969465239827,575.842881878189,554.2045641495384,503.05903238122386,547.4227511311758,534.2151486805633
