Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3557220431400412,0.36040073073405154,0.3551009414275103,0.3061984087156251,0.23548899466509568,0.16293300346557774,0.13746039019801357,0.13122764438103462,0.13068186307753435,0.15596277220908147,0.19513380937017155,0.28318967130399625
1981.0,0.36366993951800286,0.36983319672216736,0.354639609547375,0.2992639658982167,0.2405187929122743,0.17647691916606933,0.1435438026223516,0.1320774936326769,0.13143848698252178,0.14316276649422235,0.2661241416606312,0.3132689907224387
1982.0,0.3451625261896758,0.34836624679413547,0.323083647590343,0.2747220365789218,0.24779381749636387,0.1715889584064067,0.14192741021880292,0.1405666930758134,0.13343552463490316,0.17043056697551917,0.24822762861898268,0.29550613287237126
1983.0,0.339142296685755,0.3657263762950661,0.35720411146441616,0.30082020170003443,0.256055695557155,0.17942011938462596,0.14215622257618832,0.13219188180618788,0.13414603472053874,0.1489926307598664,0.23798587964564216,0.2697620598088947
1984.0,0.3108767879086016,0.3107557623433211,0.3033992135687678,0.2658351821314699,0.19513440030858345,0.14947062706267056,0.13170888440378137,0.12825567320464823,0.12717787884621942,0.16381250483562956,0.30723229302988847,0.3322131620987449
1985.0,0.36069404529859694,0.3749714779235231,0.31532703135365686,0.2758688004844855,0.22552643878985623,0.1519007774949108,0.13097582265005814,0.12621248185278192,0.12805053388363105,0.18458091189873818,0.22405503500431878,0.2862332240202286
1986.0,0.35378504338862604,0.35324745621593456,0.27388405685678674,0.27228027691391193,0.21153392734576365,0.16392050480833195,0.13478632830315762,0.12728571877449624,0.12752040142590934,0.1938389765526147,0.24089841655831895,0.2634079137984977
1987.0,0.3468275869637471,0.31749249058680723,0.3509212633241597,0.25709894650081166,0.19147320351971714,0.1532132061818216,0.13390856228365175,0.13344977210377876,0.13431616985030903,0.2039624115874045,0.27828505804665193,0.3286551024713955
1988.0,0.37145663944514506,0.3762183028301654,0.3680063384051534,0.3381410027089165,0.23856970467297775,0.17894199523421367,0.149440697103904,0.1368241608529882,0.1369957322201092,0.21824872499774617,0.2963298519210645,0.3345212836460292
1989.0,0.3297826660034544,0.2803445304474325,0.27662981061308817,0.2024828337663584,0.1615203738349694,0.13986054474339524,0.12546181781628138,0.12394962806011282,0.1253620680808969,0.19751412320891718,0.2519530928359707,0.315962219016305
1990.0,0.32650392831607405,0.3316849283766562,0.2710796395966058,0.23056614108992077,0.1762065208921066,0.13972118270670475,0.12878662493975113,0.12740889099537175,0.13013144510834576,0.1448433845838618,0.19875194331591686,0.24620672854122427
1991.0,0.3236792556598888,0.3148804155227197,0.30732668183630457,0.2647083208426438,0.22367299929852885,0.1581667836419835,0.13805737830324333,0.132838818664905,0.13824623410829506,0.18101303625011553,0.23584774968451075,0.32240444094953385
1992.0,0.33583331829468327,0.3588663135072471,0.30153649620008566,0.22099118892846434,0.21037196159987542,0.1673502194292696,0.15259012880513861,0.14673398567288667,0.16151673116946105,0.15438604530993347,0.22078017487510648,0.334272808446041
1993.0,0.335098218360979,0.35735157471594375,0.3265298533770141,0.24027996655606354,0.26284256667174155,0.172191839740936,0.1415061003346608,0.13245079617682098,0.13286139954577963,0.15082852910219938,0.2573106975544176,0.2711791620379532
1994.0,0.3351620026310697,0.3642343526784576,0.3039920841921486,0.25148677442562384,0.20890229212455858,0.152929256106812,0.13773459858149725,0.14266758592114806,0.1358784735843467,0.17479206286980362,0.2997017163049574,0.35523355593546346
1995.0,0.3505433313084072,0.3383063291236442,0.29240054872536264,0.2778869661136827,0.21145037878734216,0.16982820976013943,0.14047479956850945,0.1337896914816076,0.136974236699261,0.16945488445220266,0.27603883401884965,0.30045567549382174
1996.0,0.3574930316743963,0.3486869123647875,0.36580958047056655,0.28717250131492605,0.21288754476574714,0.1619260589211631,0.13912359767006313,0.13638862911133415,0.14721044662274022,0.21063321205604507,0.2481375504016987,0.34134752763608134
1997.0,0.34083489632767056,0.34127037070514965,0.3365193417342837,0.31154264326385234,0.21271372120178325,0.1598605567113561,0.1427257731015458,0.14117928190680476,0.15283718167322705,0.21793251161730415,0.2742159180845568,0.33294019408863584
1998.0,0.3613330874110193,0.342133766828807,0.3172555302822368,0.2916723937538418,0.2438824304966573,0.1713640458344166,0.14348685286685808,0.13304566157756692,0.1363516632005452,0.14751859256408048,0.20704301584362492,0.30495569275563794
1999.0,0.33617632317499235,0.3233661175954458,0.28399268595091526,0.27283078438505737,0.17535598557808885,0.14918253705035736,0.13588821661193484,0.13495144382175048,0.14062666447892508,0.15936735195114923,0.1835435052333485,0.2377293990152245
2000.0,0.3346248582584754,0.3372084907046273,0.30735632851977224,0.2551879358588251,0.20619480811187094,0.15588038385898048,0.1364128659581807,0.1330949485525315,0.14423050467182388,0.1945890649427376,0.20281528784844693,0.3218546512388513
2001.0,0.3275674415824161,0.3403049720741924,0.30882144275337164,0.2704978742419742,0.24674785270819252,0.16555035253956543,0.13924875358441058,0.1357310998486335,0.1426153359409297,0.16100368198782092,0.25254942006615716,0.3574330232844873
2002.0,0.36603559503998995,0.3385056663112423,0.30455777878494983,0.29012138894160244,0.2293139010623462,0.16212995604001493,0.13975324562224575,0.1340522653842162,0.13771513818779463,0.16992765727899778,0.24119970314418443,0.31437877346015064
2003.0,0.355643181903016,0.3824571337531613,0.36044963420911985,0.28458086211931105,0.21237621863114153,0.17226298267337337,0.13974405259046171,0.13369762156945622,0.13994477402415206,0.18089345234583043,0.25872018367309535,0.31960509932268905
2004.0,0.37689608456404117,0.3786081711586016,0.2780114846767844,0.23770151593364858,0.2065305972248972,0.14998489518406996,0.13077106180927325,0.13279516718025872,0.12932975394253848,0.15103972498827903,0.27367043646386824,0.32043282710667853
