Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,93.12576561486391,54.99654596329717,64.54155992107904,85.232609953055,124.1592758638816,190.47600027954687,196.94914694319615,235.84621425610632,235.89457411062034,168.60358638536016,91.87024696367229,73.29595204134883
2004.0,107.66368121794729,84.10633206638755,56.98843175473941,74.77327858941266,81.65737594086166,133.0471559214394,181.2175632717684,184.21395430387162,135.95622765147118,78.08544881364993,42.085878154658964,21.601450161965
2005.0,17.134287819166012,22.095429013846903,8.248659110713621,40.22865860435432,41.1986853368247,86.11902744943468,107.46295932541905,150.18680899964994,154.2143077983291,128.30430421501765,55.31721439862696,27.51184259106338
2006.0,19.430158696938133,16.40252601538483,25.244328214294185,60.08577804736302,60.67129457414204,74.10143722489701,105.39698411152997,94.660802771526,93.77908319438305,47.663089716671536,21.387955433881263,21.878697899037764
2007.0,20.79128413148171,18.994481797294412,24.691299863692866,20.37035290704457,76.78936853232969,99.26008257129209,129.03984488758218,144.66423392405287,127.60085193594779,60.06002188658512,19.878507540543932,31.804973894664137
2008.0,23.163075095274436,40.254948679130955,34.21955917175189,24.979718506414994,26.314459717154772,67.99232211519107,77.65195410456738,68.96048426762124,73.37293224255775,25.96963573173985,44.29289866116808,61.293742019438895
2009.0,28.142390909694566,35.55097409939442,34.343708804549244,53.731603699149005,44.692431430929545,145.197106373881,170.87133086064347,260.9609604550769,251.1874801370058,181.7115622090997,149.1069990864733,78.06919670497435
2010.0,54.35468963487411,54.49600010404025,55.82034713328491,60.02346139337823,66.63840995611557,112.34910652327011,126.82583749252227,144.23340553312872,123.88234267101826,86.17501210513188,57.217083601833515,52.72175717068658
2011.0,50.11982566868153,54.86528685550297,134.5361982621562,116.60913353357974,127.93395094049558,194.03162861831981,173.1038799826578,192.5948823186264,150.85546799134957,80.84214518875824,72.81728690881114,36.671333479859086
2012.0,30.61412191789404,22.619952235771894,16.765221939172385,26.82380170044017,101.6895395158473,93.68963962826,115.33755373560042,126.62529761471646,128.1867290350949,85.28289254334143,27.25162056880723,35.456606897155424
2013.0,48.78358395656192,29.662526823739302,49.760763936384606,42.209716988647,71.21760834306009,80.80999483116783,113.44464542026529,180.96770730737092,186.88125213044933,103.59078640136603,94.92865362611342,78.4207101361341
2014.0,38.002298780303086,25.327349229421817,42.8797010660518,52.82906317080637,85.03303910711658,99.23464123327417,163.36414221042358,127.38503090668355,113.97271399045897,86.14132097065847,53.065300963559324,37.958067951874455
2015.0,55.556675969210495,61.14583545519951,42.12756716796276,34.84135072770212,87.74187853127061,111.6381029084521,133.69805479318748,119.28791268259542,99.59096635119035,47.93638347530225,40.822620474624344,24.46544836973241
2016.0,78.75763866341539,82.83327608662485,39.053495220095826,34.66764328787359,117.68959242459374,92.01038563432657,132.6454048995537,126.34142059067167,151.95234179347693,128.76013855018277,72.89617337943504,88.8487726920793
2017.0,79.6178829789344,38.54709795181412,37.53717163272924,49.81001321283021,104.8469442826226,96.79299443585286,133.5133494035302,144.14144417556534,128.33305990527072,77.85469223889258,38.373068143815544,42.53133930915058
2018.0,44.80053739573466,36.98605471060327,61.03720538555445,47.88549714911964,98.25785309380272,48.391148277443435,109.476269907688,128.24237136986636,105.55671029122685,68.59568106179223,68.66679750050028,82.07058703676147
2019.0,52.77012763450455,55.76721173705613,29.676561754008492,29.033615641531764,56.768716033850176,48.14214969755742,81.91662864580437,85.89427355376355,108.17254448034645,107.39754031345188,98.13926328771427,80.94940873188962
