Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.33326593041419983,0.6934537887573242,2.1483349800109863,8.187148094177246,117.08281707763672,140.06910705566406,359.8130798339844,449.1627197265625,381.8033752441406,172.07351684570312,13.884774208068848,2.0899951457977295
1982.0,0.32706761360168457,0.6905178427696228,1.1614638566970825,8.218330383300781,65.55549621582031,203.1397247314453,381.75592041015625,475.8032531738281,318.4071350097656,228.88119506835938,10.78811264038086,2.1106107234954834
1983.0,0.33208414912223816,0.6306498050689697,1.076307773590088,5.2489237785339355,95.59183502197266,181.08291625976562,337.75897216796875,453.3753967285156,308.9390563964844,120.91209411621094,13.84946060180664,2.0018930435180664
1984.0,0.328775554895401,0.6217778325080872,1.4918988943099976,7.039228916168213,128.76744079589844,241.8780059814453,403.1428527832031,450.48236083984375,265.47088623046875,183.23236083984375,16.217905044555664,2.089181423187256
1985.0,0.3555484116077423,0.6997728943824768,2.3686342239379883,6.118746757507324,22.795053482055664,184.74586486816406,393.9083251953125,579.7108154296875,389.7848815917969,97.94794464111328,16.373905181884766,2.1274216175079346
1986.0,0.33048632740974426,0.7111120223999023,1.1277533769607544,17.106155395507812,88.36882781982422,141.10877990722656,281.14794921875,460.2308349609375,336.5695495605469,200.8167724609375,14.042746543884277,1.9868756532669067
1987.0,0.3505258858203888,0.711108922958374,1.139014482498169,8.443613052368164,75.32811737060547,218.7317657470703,362.3184509277344,440.90771484375,454.2195129394531,175.63705444335938,8.639653205871582,2.1441874504089355
1988.0,0.33325886726379395,0.668984055519104,0.9459072351455688,12.752184867858887,56.32087707519531,159.8721923828125,397.2398376464844,555.759033203125,355.2896728515625,118.8935317993164,33.0111198425293,1.8920377492904663
1989.0,0.3415790796279907,0.8287982940673828,2.082728147506714,6.619366645812988,68.77095794677734,224.744384765625,403.24639892578125,518.5338745117188,322.2950134277344,185.72433471679688,19.653974533081055,2.6340434551239014
1990.0,0.33135613799095154,0.6987849473953247,1.5591423511505127,6.581838607788086,51.96217346191406,172.11534118652344,351.8929443359375,568.3804931640625,342.5085754394531,182.5818328857422,14.97381591796875,2.1319475173950195
1991.0,0.36737293004989624,0.843243420124054,1.0702296495437622,4.5409040451049805,20.214357376098633,196.24581909179688,365.079833984375,523.3902587890625,321.3887939453125,224.54652404785156,10.88061237335205,2.3708081245422363
1992.0,0.3858305811882019,0.9711770415306091,1.3226398229599,7.466824531555176,117.43924713134766,222.06517028808594,428.09783935546875,442.7057189941406,321.2290954589844,186.0364990234375,18.195819854736328,1.9832504987716675
