Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3058912805726906,0.32555387899117727,0.36411901074676517,0.39170927969982067,0.4360364819871643,0.42120942892430047,0.4167863705725346,0.42864331902257075,0.41332673316866364,0.37239056071133403,0.34767963656601947,0.33376678276944743
1981.0,0.31697051955885563,0.30950551924893666,0.3472707676094427,0.40083987591624975,0.4282771355946793,0.4313379287321121,0.4351510422649209,0.42775851763424183,0.4327705936186626,0.42653842971746325,0.4201317356358286,0.39181923943297725
1982.0,0.37017029134395474,0.36440556809021,0.40293950535927947,0.40587005717870317,0.4307630796450487,0.43524619051661917,0.4279458229208903,0.432636268149099,0.42142954703161695,0.40606990059728665,0.41379533446298516,0.41811091592234734
1983.0,0.4273336604650945,0.44095713387951996,0.44355321894432415,0.4388418159908039,0.4388990208191145,0.43651193588128484,0.4063116797087463,0.4139219287954643,0.4239908026646902,0.4157227541043572,0.3882836709472401,0.36007836173373786
1984.0,0.3474391940885124,0.33987817643025703,0.34670249610857873,0.39104442121988964,0.429618572113068,0.43897591894199106,0.42121770842474077,0.4215022629902247,0.43089749356602475,0.3998626978113121,0.37036989626545114,0.351556271296318
1985.0,0.3406123815683654,0.3917923113561111,0.42627851257751354,0.4346267193974403,0.4237468609605721,0.43396238464862563,0.4327676982065258,0.43144542465331787,0.4352532231951346,0.4061415391899813,0.3717875260026675,0.35510067188236294
1986.0,0.3330787679565419,0.3439190777436985,0.3660498991636485,0.3957934621922057,0.42043313959366096,0.4368130188441722,0.4334951494585199,0.41301904057888184,0.3938256154642166,0.3534368794301803,0.35929897744374356,0.36532954326073136
1987.0,0.3429427736892581,0.3175630016026329,0.36182496953566257,0.42108284355759895,0.42892895252356605,0.4313734216136391,0.42430587647298496,0.4301017361491457,0.4116327294538084,0.40616906838676653,0.3935915559743325,0.3958905344293959
1988.0,0.37089830099033105,0.3735509189392715,0.38568695763678423,0.42244761446857143,0.435895009881374,0.4186520930378446,0.4262407397781264,0.43364104496895955,0.4306575886435342,0.4051629676003825,0.407928592095708,0.3914356876035383
1989.0,0.41922576795770977,0.4143906636473515,0.39275209967985386,0.42487000082343773,0.43781900774377047,0.437199898119135,0.4150748176278901,0.4105553399896969,0.4106700035186927,0.38923647856495974,0.35482649752581447,0.3288416245673141
1990.0,0.3488050633199261,0.3748760426586097,0.40590787829747105,0.43003986582218334,0.43184652031936255,0.4353170636949391,0.4223107321693186,0.4198510065734795,0.41998997666521365,0.404420690113379,0.39379644222236887,0.37141416431359486
1991.0,0.3727588478868283,0.3589354053429559,0.3574382636577934,0.35664809474363696,0.37239645124120896,0.38618935425492235,0.4072212385416058,0.41905418431787245,0.4111926175570036,0.3842354749306658,0.35142278580928293,0.33536049423495595
1992.0,0.35600338588755104,0.38464179450584446,0.4273043673731086,0.4398884067015347,0.43901341097991314,0.4387881050123105,0.43752196080602257,0.4297824477058678,0.43473011635398323,0.40221396450067637,0.3628352738227158,0.3427543343882274
1993.0,0.35601864489098034,0.34630539295413315,0.3620033634920308,0.39443880597027714,0.4331462295772624,0.4425377097309921,0.4230414051548118,0.42343199750943145,0.4257313099897007,0.4198582988804129,0.4155397906872598,0.40640498026961147
1994.0,0.38205142265422515,0.38029568229336824,0.40555610266629266,0.4089426196709107,0.42222499257280627,0.4356986552742164,0.43754881577747495,0.4401822885366453,0.4334356198704973,0.40298984876542726,0.36269219910229117,0.38667969779412065
1995.0,0.3941867492725598,0.39594967941267223,0.411906405781827,0.41850986339686813,0.41066054252674256,0.41950183424696835,0.4330474507102419,0.4387790861740044,0.4201692314681764,0.4172944383733978,0.39057420477374777,0.367131522558434
1996.0,0.3477599402020433,0.33425518453808023,0.3487865799497269,0.40425162434260803,0.41862122430629023,0.4259044802703095,0.42813388837198685,0.4359107038202885,0.4278076021417583,0.3994691465929944,0.3591141837554128,0.3369613010374683
1997.0,0.3347751056127835,0.37305676834255663,0.37316243257777404,0.41285171792290204,0.4302345682150998,0.43895256528487864,0.44125193374722005,0.4408219225183626,0.43548796972521037,0.42906714216710684,0.39895838118686533,0.39704222191211674
1998.0,0.40475193486426686,0.42344449563902725,0.4328178076496015,0.42502323591928964,0.43926991967357104,0.44187967055762933,0.4299950069646641,0.40232281808980186,0.4181193037409997,0.38483271633801086,0.3661556379661666,0.3596450806695186
