Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3231220449937953,0.3248648837276456,0.3229205407671572,0.32468194393331035,0.320410609064858,0.2997604194095407,0.30153031072383935,0.3146721976050471,0.3211957163229201,0.3228008161326026,0.3223275954370749,0.3246560246211168
1981.0,0.3248540953292782,0.3255846845625428,0.3230743921100064,0.3235302021409778,0.32084203893794006,0.3165040700820612,0.3133299454763391,0.3207821009253093,0.3211157379098968,0.3206075764910933,0.32345741392086874,0.3222387832933683
1982.0,0.32409843525997784,0.3258279228174841,0.32394526925769,0.3233684368089213,0.3212975523472798,0.3152962919877029,0.319120250131789,0.31949923605115904,0.3233577196137957,0.323242483161707,0.3238035969432603,0.32347966052391586
1983.0,0.32462906941475284,0.3234738644468155,0.3241977630332723,0.32163045731049134,0.3169006567976355,0.32131218009700263,0.32191685282925997,0.3239517669781313,0.32037077132385605,0.32411394718510017,0.32352781509250433,0.32420839535302537
1984.0,0.32380794315841194,0.3262496257689621,0.32371927010831353,0.3236775200000876,0.3222732289013031,0.32037017987009697,0.3207764520817391,0.3225430815022896,0.32232392985778896,0.32360164581572726,0.322958810063776,0.32502663326954134
1985.0,0.3232222882942715,0.32334177020159266,0.3235224592404737,0.3225370201137474,0.31750533387261565,0.31114161398052725,0.3129032917385611,0.3110668430928757,0.3180643339120459,0.32472676780727167,0.3232604050548937,0.3220231083990407
1986.0,0.32409138251955066,0.3231742666833512,0.3243600237390136,0.3225145503771907,0.3202626471711646,0.31914611388899894,0.30825170378384764,0.3170125994528871,0.3194035673984423,0.32461796713795915,0.3240322619493136,0.32457844542014075
1987.0,0.3232121795608927,0.32401233659018774,0.3243513766320071,0.32433144250556317,0.3196198702809616,0.29740354331186575,0.3048990477315082,0.3098601897256362,0.321718850451711,0.32223620198708197,0.32387017947784397,0.3243491339198368
1988.0,0.3226194337343684,0.32279761839186427,0.32274801141780585,0.3220041272204558,0.3217279995608636,0.3209284870467093,0.3123408685615274,0.3205795980743367,0.3215400154298288,0.3231272228123881,0.32381297281151167,0.3256290526956393
1989.0,0.3264014064320986,0.32418172891496183,0.32347267197630925,0.32343067151773086,0.3242427655176811,0.31898977916774857,0.3195868150228449,0.32038708668296495,0.3237003694014071,0.32344360342626854,0.323284772078034,0.323138880123744
1990.0,0.324392805753901,0.32302292909672076,0.32443699581989127,0.3237376189125144,0.3218485218414047,0.31789685963677283,0.3151911188009766,0.3212053616163202,0.32372691388667213,0.3231665270394127,0.32279539335046914,0.32453746954340096
1991.0,0.32446275135714703,0.3249227478363757,0.3233512236068764,0.32244962414710004,0.3238293562156935,0.30686786079794626,0.2978374808010047,0.31914269389803823,0.32210561689249134,0.3233248892482324,0.32433330321587495,0.3254621016963647
1992.0,0.3258987257197322,0.32563163752145113,0.3246969733222194,0.32215322606289615,0.32171040196908,0.32141432723103647,0.3131380328379006,0.31802335135439785,0.321198128832809,0.3226427377205956,0.3241788357156616,0.32414763375245237
1993.0,0.32406431233549293,0.32482857589793157,0.32521469414586995,0.3222475790680814,0.32148222170368973,0.3170085585106064,0.3097946015837399,0.3128457857125699,0.3217204014242088,0.3220198656557056,0.3264871616203352,0.32343528072148925
1994.0,0.3227980584075121,0.32455076696193735,0.3236198817809909,0.3212438045155373,0.3192631204809501,0.31936928632117234,0.3144250916984536,0.3159944091331625,0.3215976989920947,0.3236931796845688,0.3239390608240886,0.32412172075439943
1995.0,0.3231846506823989,0.32250644979281307,0.32280580790772295,0.3214730971856589,0.3183873265210141,0.3158756809519996,0.3137867852169465,0.32228400016177144,0.3224570227370182,0.32352133875454836,0.3216227619245715,0.32381835737572096
1996.0,0.32328473226774257,0.3243922958949034,0.3229562719416167,0.3217474042291397,0.3199709080784319,0.31710598884699587,0.3183020474145041,0.31997713851186643,0.3238341664546627,0.3242473424079572,0.32283952083730016,0.3228012209668039
1997.0,0.3237777431030636,0.3246549459547642,0.3246001465688941,0.32217298803216393,0.3189396796778162,0.3112739361894315,0.3182204964438122,0.3220444827370449,0.3232986741898326,0.3236003564307493,0.32431841883792584,0.3240636608709691
1998.0,0.32236588180526243,0.3247615810906749,0.32340898238408555,0.32093656475088594,0.3204157038482308,0.31133002064278165,0.3117332942764506,0.32083976326418,0.32105878502021595,0.32302453695229455,0.3249815233130105,0.325117294138789
1999.0,0.32403779055514614,0.3246793976500646,0.3217393296675893,0.32174965448407206,0.321495610103877,0.32150842027417337,0.3185020762755834,0.3176126432205685,0.32386466059093477,0.32404791902281277,0.32394551989549814,0.3235309138299089
2000.0,0.3236776844511186,0.3247802136242492,0.3253416503628456,0.32026445249658575,0.321832721342813,0.317326370628763,0.3137405807779031,0.3145368626378573,0.3222081312523743,0.32385564695866403,0.3211780323549843,0.3224155497500621
2001.0,0.32393823528905213,0.3242621519106511,0.3217704644406104,0.3224791246243931,0.322313019560236,0.3163128780719906,0.31985789936597536,0.320333178007781,0.3231419414255297,0.32389634914383675,0.3252395979859722,0.323603768549285
2002.0,0.32421139479577854,0.32264543013805347,0.32400720621831053,0.32491769330195003,0.31834582535067807,0.31502611832996497,0.314060531245696,0.32171626734305075,0.3236974082956462,0.32322812076775664,0.3238958708132736,0.32432827759123384
2003.0,0.3235801891885292,0.32647806829723575,0.3243781986392892,0.3219939001342513,0.3174439504833608,0.3183232725420915,0.32059849201857443,0.3202917637456556,0.32256845615156676,0.3229658471842922,0.3239761048176718,0.3249820571901033
2004.0,0.32352973493825865,0.32334032950392044,0.3243524686748953,0.32335697219929327,0.3201624984569922,0.316096984673726,0.31712307370598897,0.3143162026587955,0.32367239932229247,0.32257246414106816,0.3250924259458762,0.32468697018200815
2005.0,0.3236136173559486,0.32362257708809444,0.32204665375067604,0.3217861933081611,0.3073565863070962,0.3033696438619658,0.31403831280870015,0.31834398558313276,0.32230726537999227,0.32359714159997743,0.32391655047418594,0.32451287240033394
2006.0,0.3257921873415503,0.32381906958675577,0.32201576633600726,0.3224112099052552,0.317278159990108,0.32099051414542057,0.3181455314789276,0.31496066093869296,0.31912501091272477,0.3235833123438826,0.3236901265939401,0.32444245994222315
2007.0,0.32301324131430226,0.3224169624969459,0.3251213773224499,0.3228949163525389,0.31666596806056857,0.3058081212135671,0.2844997621404785,0.29703369216474446,0.32315605328090874,0.32589590544462843,0.32485118580910755,0.3255436161251545
2008.0,0.32385543670517386,0.3247565978926002,0.32236158606936066,0.31994718133123284,0.315295830746089,0.3075030928517526,0.3007713056250471,0.3075668451788712,0.3228275922197011,0.3235894941175089,0.32411671664422315,0.32419397869165123
2009.0,0.3249280986430813,0.32296672414789285,0.323404153340611,0.32356170131709416,0.31961132941655634,0.31761498795465354,0.2989802908992285,0.31120108603879965,0.3218202040235938,0.3234879231460729,0.3220934779844997,0.32235039188619086
