Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,9.785219413540885,15.8113306069878,31.79843023072261,50.396088960058115,62.78015844529887,78.29565993043154,80.88006900416036,72.12167521001375,46.687445235521956,33.60333014557802,18.615555490784637,12.238604215336219
1981.0,10.145084016590646,13.787464838032458,38.45600847120066,53.1161383868728,71.12658392229694,82.43604534039451,79.6780874816873,71.90221365818293,48.12817816292267,33.6553162664528,16.791617398835953,16.74287451403327
1982.0,10.954823004111713,12.844785733329605,33.05184058400603,50.17925458491787,74.00261776394997,82.95006242548553,82.25498191736705,73.45217613042018,52.10599995063006,29.781601347853435,14.219923861931024,15.282471333352797
1983.0,12.915548388962916,15.4656590618868,35.94671184005354,58.97256894279478,73.67208839472613,72.44928969942765,86.08220953425784,68.40013152023903,47.60127195943571,26.775264413666548,12.043824258878535,9.352611155082561
1984.0,11.66662387336413,14.63416778600747,29.518658016718447,49.5788675123959,69.99719981914852,77.71093101058568,80.45759854721953,69.17025450101,48.202448066475576,28.504681102261387,13.683297339798134,8.760529877502817
1985.0,8.337555172419641,11.26687755571793,30.158443558034982,53.529115684715634,74.07806885733349,71.61993998983132,83.43056179302519,70.54604732147591,46.76100419235714,25.044944346110714,17.622998632217286,11.04982681485056
1986.0,11.972550278507454,12.088694143535974,29.79786568952617,57.08055296056607,73.12077044703452,75.70502006771622,78.11590470258432,74.16106523360978,43.63224286133894,26.745049265152378,11.705571219677662,9.326201851262724
1987.0,10.924758619229136,13.824833244807454,26.71561480966889,50.001176303562495,62.98376578789448,79.94726795928868,88.5077568371693,66.11141675792184,46.41887098201372,25.145092281200146,16.344941066890502,10.301813006305458
1988.0,11.833872856548798,18.21892551815781,33.47126125596584,51.909374768467686,71.71315831532154,77.98628763082195,89.56676031680705,69.02938122602008,42.61029234221317,26.860635655652526,11.784534099552667,11.665932724813247
1989.0,8.216061235296536,17.13456340064328,36.54867044832921,56.89368433225022,68.87262256859623,71.78312272696667,81.52385946647247,69.95800817351503,44.82814903932208,28.850568704367735,14.273407399058044,8.665639888195551
1990.0,9.057568734603487,20.602610935428586,39.060893824741754,53.23545217313876,72.13266563246603,76.3259102012266,77.26229960321395,65.14379761737243,40.748911253594365,28.657944577920773,16.598847917645408,12.619758234541274
1991.0,9.626295274653629,13.364899290602244,32.66088837548951,52.04505403968014,61.87471701660043,79.74465273344285,86.35575473322986,74.32561693471743,50.353780484260085,32.10195949024935,18.76985747360054,10.995593546356641
1992.0,8.369142338962392,17.732325429951057,36.56927914069359,55.36817423348918,70.63162090361179,80.04890940695854,86.45651653940065,75.98338214093388,43.227218198361506,31.342023990197784,17.098022785451523,9.79458420078078
1993.0,10.179761796452246,12.848741327077343,30.705952979860864,55.18287556472487,77.09826528459271,79.81586231008961,79.6563332383177,65.66498257105108,45.07615122660054,29.529562122297378,13.75790851168726,13.060645816345154
1994.0,13.168425853447143,15.673651256142787,38.65892167706743,57.298677239349864,74.64798747717347,81.5129108565697,89.29367793980035,73.60556588789525,50.22474680218187,28.033669887584683,14.267029883558427,10.638094250076646
1995.0,11.532710989959433,18.95440175606059,33.94454377861795,53.89964580058767,69.35208029978797,78.73452833739962,89.9914077348164,70.76685075812294,47.5950917495144,27.271398398242024,14.165604449015273,11.546535844001497
1996.0,8.069747247360064,12.058428359309717,25.347026647835737,53.56636380132613,73.29964182183481,81.54288989585017,78.60601112345974,66.38840602008392,39.7586251263129,28.293797552163706,17.15344418341771,9.935450097828236
1997.0,6.925326187578579,16.271901640389633,33.74142504065141,47.44214214041239,75.89780594585915,82.643454551285,81.8650533458371,72.98740028280648,48.5922725429142,29.801560232470024,17.11419704094284,13.719904735262277
1998.0,11.995240565726592,16.788119584890634,33.864702909137684,56.84679590062367,69.27242508233726,83.47824277016453,85.14368676214114,73.51781133832162,46.52388143064983,33.49232836054889,15.591690510044206,7.678470849354974
1999.0,11.106422691511444,16.994902750614116,34.826832301938474,55.3112751489177,71.92345077543366,80.48027297613136,87.03828216131181,76.16569488477894,53.27715401378822,29.2024225476657,15.521502017723531,13.928602255919152
2000.0,7.696025715630845,18.003146716822226,38.46138045036704,62.00859467927129,80.91145146051556,84.48658920864594,76.91104553576062,63.22607550032329,42.311445021804886,26.628331823009134,16.358820584143587,11.116440675928802
2001.0,12.596846389678896,17.235029010802567,38.729889910675844,54.21327699745243,76.47869081624437,76.29812786004285,86.26341006098981,73.92677544083753,46.49691446466824,29.639255519527868,16.92562923861396,8.690400891812418
2002.0,8.004925358060605,19.81383371309678,37.53804190097985,54.81697055580489,76.00631050442837,82.86233223466213,86.74341989215704,75.83571342997222,47.80780627107443,32.00019596123767,17.956411183172865,11.017911616690709
2003.0,11.04441669891899,10.12785401114683,33.44221023723664,55.32356690838034,82.43901166083042,85.74741406978376,80.46029818424333,67.77611751164488,42.273800011542825,31.3225714099607,15.214767602521125,9.163437896688606
2004.0,11.486441051541947,17.385817887481643,32.92038951569484,56.12060102125946,73.3289011042566,83.32662830740041,86.13924710507823,77.8802910509931,47.50624562717411,32.78693788057711,19.058004001210136,10.657520755408608
2005.0,13.02419146471619,14.766259813821192,33.07345513231776,58.29993588539018,82.12000815751745,85.81231081615816,92.93633680747863,77.35305858868,53.470861886942394,30.569977366390248,17.371677532852598,14.25857880017817
2006.0,8.879661153676796,15.068896638943867,33.82197690674573,59.71110910876194,78.14101397198242,91.01596428175756,96.80755182475518,77.19087830270585,53.0140459228187,31.85683482714974,16.837706608611015,9.916397512980785
2007.0,15.902251400909023,20.591756084477506,40.81746407821095,62.0444596132576,84.2849394037408,89.58615000354719,83.6222670419151,74.40325446055458,50.54037842222189,31.50224951241939,18.449899960343867,10.37585657663969
2008.0,11.397990174289296,18.39372097704805,41.585067334118875,60.20138532199791,83.09662410494587,90.35916239473706,88.9146843949335,76.09441302429242,45.66611403780636,32.64765053005272,17.05509698277807,14.720094041409077
2009.0,13.199763629863774,18.60856944181278,38.88458440138216,65.05844223143617,80.38693396005492,86.75023040582897,94.53605012701459,72.55270654220895,46.12786394418302,33.04127074168983,19.111038351536052,16.114878905649075
2010.0,11.93480262569512,15.449222062414103,35.72403680074892,58.57692004609021,77.70642990442339,85.47722565071827,98.08680670599396,83.71468463032896,49.767476988983475,27.82499413966568,20.949383143604418,13.502198496393007
2011.0,10.535499973738698,14.417829080514778,36.31702652121347,60.05158604998367,82.13882433008149,87.60275640161463,89.71077969431747,79.67730653912248,48.79981139369688,28.376032984906626,9.788742872058972,14.567339135545357
2012.0,13.95400434401854,12.786810963272174,36.751567544273406,61.0760978189897,76.61538701544288,90.84766676166029,88.61470516033877,66.4850672248599,41.87243954024047,29.383549301914105,16.199415601431966,13.128401783504652
2013.0,13.374209643733348,17.30458188144821,31.923773979639275,58.792613397311165,78.69033662512979,87.94430381990439,91.83847655356725,73.03587522242543,47.038151244002165,31.38806155896372,19.419289230200736,7.550673851504991
2014.0,13.343669017714712,19.010627368430697,40.576962702896566,60.41605233578336,80.111347944906,86.75787251732513,95.79639536320421,81.81043589211448,54.207803624815305,33.75799271764572,16.164031533339035,13.657399649559304
2015.0,14.249439777841875,15.974116458593288,35.946540541315485,59.69776197227673,78.39514807044932,87.35971915818179,93.45476899397435,76.80880207866024,50.34340008087203,32.07555963724191,18.044263558251824,7.341097730677217
2016.0,11.132628753231598,21.64779171616212,36.27796552248745,61.46959492149874,81.34701968103188,93.40203618121987,95.84944626043382,79.91193211961621,52.91317990311906,32.30084419334922,19.524980516151977,8.530263558805009
2017.0,6.994958637050035,16.852491449017734,40.44317968047994,57.29753171786633,78.83054379125707,93.01873140419461,94.52775427343971,81.23869102930308,50.753115792442756,33.40637264082553,18.100539265758478,12.089800207452878
2018.0,14.986236905467731,16.550038493103376,32.98218772447273,68.53668545193088,89.3196040607138,89.36662700171546,93.7203338537451,85.11318227771605,52.927381777284026,31.777893800683568,15.596553814536888,11.689083755335322
2019.0,14.355397881464276,17.52693988337246,36.724634499128236,55.54539924403928,72.30016723167111,99.94976899806143,93.1907554229784,83.17193319554508,48.82701130371645,31.157974718173584,21.690873992134684,13.397724049451229
2020.0,9.682254372107892,21.103678734012668,37.10941290357241,59.2504599204268,73.94364554766385,86.77717898118227,91.65428246654595,80.41881471796755,53.07862967400336,35.6915697738811,12.647429931515543,13.953937208264302
2021.0,15.263478277041235,18.473556455282,36.107804737933066,56.15626410571104,79.17449173483202,94.19455407612809,97.16257240794533,77.27227515743739,48.51396336769715,29.207194647768237,20.071204571784726,17.996081065623578
2022.0,11.99840390723084,20.643833308389702,34.20456472343316,58.535088913156166,83.93160236292638,93.72004374444846,88.16653067284511,75.13567184567174,52.94545025924275,32.526452527120576,10.57482515742759,5.59208212517988
