Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.6538173088443915,0.9793885644125054,1.334716572282793,5.858231597811905,4.00311160296298,0.9353731138516269,0.8884849183963525,0.46810946536868553,0.7004132559240743,3.278466821658566,5.471290538612775,3.8928862487677085
1983.0,0.8526741485799565,2.03015615261235,2.3398477244725555,2.6030008440886028,4.399751405277312,0.8812720924024345,0.4160425362472589,0.26895340303136617,0.35931546081705174,0.5854509361146336,1.2142284735267712,4.486099817404236
1984.0,2.442966318814148,0.7018071031168341,1.994857598666436,7.428405553108861,1.346278002850744,1.5160429646809819,0.5598381821707542,0.21513093722688545,0.44176751515941465,0.7872593702448387,3.600700739848236,3.799501860379646
1985.0,0.8856638305316061,5.344139180915346,2.2618199089956224,4.593707277666261,2.9910857859719773,0.31819822644841256,0.5546962237307596,0.34114363729302694,0.36101217595506435,0.9242509255454212,2.4275405717988363,2.578247717566825
1986.0,3.2755877409272554,0.46623349492516086,2.731086869571621,5.413538335756159,4.023364587404821,0.516712923280221,0.22077961398048515,0.36060836247516936,0.2715607206005563,0.8722979244230121,2.4337818150610437,5.452129732124854
1987.0,2.886355974078042,0.9830156270638918,3.393184720982035,4.513445313554202,3.755218346966857,0.2885384939250674,0.45147281113080945,0.7542176230201655,0.2634483459789779,0.5526070836923066,1.342573549678362,0.97806962326719
1988.0,2.4610502697942103,0.8494264974469894,4.6609772579980735,4.314580520369717,1.4064953812207068,0.7175465647725585,0.25807437088912255,0.48205416128378065,0.6471152772397707,0.7695915748556375,1.5777085042854775,3.8500635927196765
1989.0,4.783061273012103,0.9015495653876077,3.108662935234722,7.470612900054222,2.617677055993856,0.42698599538402576,0.31670728462207104,0.42351989905722154,0.33062665955195003,1.151133262021706,2.0276006471465715,4.022243464391633
1990.0,2.2020361279395892,3.24965901021044,8.110321635122135,9.371862508378246,1.5949869550133988,0.47994797310428944,0.25847426878517404,0.2875696700303717,0.34436070267297153,0.7891837141944172,2.3838848941265263,2.5655514903019623
1991.0,2.5011146189534497,0.8944308741231062,3.5227836797504275,3.397679468882079,3.2910138575024637,0.3661030320263118,0.420171811720944,0.514098776981912,0.23442805809065836,0.6938197807614913,1.791036443432435,4.692270643510869
1992.0,0.2959553158946016,2.113765573131989,1.104929246505972,7.100056910650854,3.560347778758624,0.5604160732137777,0.3986593377355849,0.27750018002257865,0.27377206486567984,0.4548114069581344,3.7678432338758614,3.1632959304905675
1993.0,3.8197508211808837,1.9806774859049219,2.437935561545484,3.4099722500358918,1.9875273224997045,0.4886025326379254,0.2786706782955156,0.4299752897101897,0.22415315425298582,0.825274545026287,1.4382577190865127,1.6031940491352703
1994.0,1.1329680818660908,3.236020844116706,4.075881243120213,2.951603869659439,3.0971036794809668,0.39702572718132,0.4220106503250099,0.41779181264464244,0.37447144150437056,0.7794609430128168,2.490625579965602,3.337313836163746
1995.0,1.6006754476831002,2.251663178714637,2.8571532991857453,4.787682341224246,3.084058233039182,0.25487708453728286,0.283355856193557,0.4981518536686904,0.21724867051205318,1.2079508073746654,1.273720433616159,1.6646376791967095
1996.0,1.5657277776848357,3.6146333561476345,2.8347580933995595,5.223390636012759,3.574510043422649,0.46764599439585897,0.27171572043465064,0.2780265541182228,0.2488448230907731,0.384015675354368,1.1515995159405732,1.11030193050378
1997.0,0.6453410656317826,0.8451769835963004,1.525979984015767,6.433410121276997,4.334384152188469,0.736843150441755,0.3246946458086998,0.14582869644567167,0.3068135890461557,2.4489154617388897,5.49237037168591,7.558794579836417
1998.0,5.969906160067306,5.076286553986927,2.615538784327522,7.510750992262745,3.4244590666746197,0.4625712059375012,0.34106014491685605,0.2594280859022729,0.5555132629253658,0.49179121980585677,1.628344429200303,0.8778720386721734
1999.0,2.0953589501054894,0.6003043950338965,5.886557717373326,4.918961131462194,2.025800562340846,0.8582391444538295,0.5421212553785817,0.60319177106505,0.39002696166185913,0.4529867450432981,2.880815500763841,1.7526596188431223
