Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,69.2884363055146,57.369919268819785,52.442628629093605,44.856439249455995,76.44465502495007,84.44169884782666,82.51268566955292,81.61089634129804,90.18815883789424,101.36168307455245,86.98044013508886,79.09688926074236
1981.0,64.43680621720318,59.21711367408443,52.502962632596294,60.96291128618381,95.95847516527617,80.3891252608419,87.87391050700907,80.74074479577916,90.77432886803545,98.55375597914065,82.47074345433847,71.40046589137836
1982.0,71.31577237083404,60.79386469926476,54.45249665762322,54.243789206208916,98.45536267524078,78.12485909213463,84.67968146782349,72.0069178187913,77.10538709152858,100.06758308786613,80.80186561806823,65.18673927319605
1983.0,57.355432707883644,47.864578241628074,43.70622368432889,41.574801330196486,52.60254503991573,86.5027992715863,91.29837828402381,85.62664579756769,85.18416362754718,91.79575043420643,74.84278212204958,73.3898310699049
1984.0,72.17785791054091,73.47099545782015,65.83370546274098,85.6190122377941,110.8748749430915,88.60604969136591,91.08739776470962,84.71762740838017,99.0468901840678,92.21660435894829,81.2891634039336,66.26978002314725
1985.0,59.14744195507496,49.485749509678115,47.218761099193266,62.953194717854004,95.66588262936052,74.11874208607381,87.76407247485265,76.65496255296677,92.18066568543865,99.11972372844474,83.0806071991454,72.46453256859337
1986.0,72.61810546271866,61.246066686053716,57.785277255010435,64.99844288231893,94.59342094739186,79.80587104220037,84.13087860925461,85.32957798847937,89.87022640054715,101.60027899675806,83.57734807395933,72.78572851845415
1987.0,71.15032526896054,57.61933404682849,58.795489254548585,73.30441877160516,85.8761875138311,89.76085521970926,78.20860069674582,90.50281216904045,81.73767404255919,104.69278158857787,91.64313402084967,72.14909924544912
1988.0,70.37903621215472,59.511902788148234,52.02814511144607,55.656970294759134,104.89478575021128,83.09860939546333,88.3641054211724,87.02620600554421,96.0158379645869,95.52001348980951,81.54139710927623,71.18790889387829
1989.0,71.16497163752929,61.39679089376329,55.38506769902334,42.78313913953649,87.83110385814459,85.39085721977169,107.25355225930839,88.7504893000382,90.31343766574926,98.67431811948512,81.88101601036281,65.86998527010113
1990.0,60.16432942813426,49.43125961680793,64.76533944915211,51.576792372678725,96.6258643201695,83.23384902305163,76.94515197000803,95.63137662609392,90.907419784332,102.87609129556809,83.71235994605483,72.33146197806883
1991.0,65.55471491729146,52.05118725694439,46.94810965894093,59.3689714928298,98.30697052610812,78.74054132608067,78.34263820621632,79.11676937449764,88.23717044241975,98.81367496123033,83.72286325857388,70.07332343425945
1992.0,67.04002999540707,60.9661832443824,56.7953262234389,49.00574862550213,76.66475190541237,88.10036452439321,85.98334854139455,84.8400062706192,79.9806983583311,87.25948936376545,80.5124512335615,74.67433239670957
1993.0,72.77288262553206,59.835754069746685,69.94497359575102,58.34334543791332,85.965557590681,87.06699541287693,90.22388347940768,72.37304649687754,87.27516231536663,100.45809440708712,82.66434442725841,67.60427085568877
1994.0,69.4502862468843,59.07110931073256,79.3804140275319,118.21848968334812,121.56311480722299,77.83365270721683,82.5472717226359,84.77784881587122,82.04962137451223,102.28692496377876,80.80262230924464,71.39714238365839
1995.0,61.974931832070105,48.594429256506984,49.783878901080925,37.13517162016067,99.1953552218463,88.79503231311239,90.09777539423854,90.3758834499593,89.54175220096386,104.86153729425354,84.44414362195104,72.94197603195873
1996.0,70.27333559249071,71.84066931952067,75.14886713099186,84.31567556678844,105.35766537287682,95.59745122157443,93.54657870567769,85.55908459294014,89.85287743699017,98.01605702735755,82.39326863813899,73.84946781033004
1997.0,66.29928556823805,53.600165815409326,52.77381916537429,52.315349768517095,78.48519741140682,87.9399880658873,79.06960831728257,90.53807336167411,88.09885899071514,102.43208801455182,82.41637880449572,73.63200800495248
1998.0,62.277435006082754,47.892565107345355,42.73207745575649,36.484638303129685,73.86852754648737,90.08375287025021,92.84849559735174,96.81415628775339,98.3977180099731,101.92231779053715,82.06619638510932,66.4261152080874
1999.0,53.5243117208603,39.156936327386745,33.5147545568258,73.31238110106635,93.78767701347665,83.72763629043811,82.43145952930446,77.37612728817965,84.30899801515908,95.53783025113593,84.21559233827082,69.79593149847241
2000.0,66.43260794597236,53.557820406273926,59.39181332859583,74.75424035573955,97.6255190276551,80.55094453262544,84.76322716860477,88.04448442189687,89.58517850692238,101.03530770091676,84.75014688661679,70.9976745377015
2001.0,60.16102084960526,48.964839720788326,58.74711170632897,38.6427450166658,94.50213526111395,80.41758357960595,89.07921819954204,90.08333445946892,97.87206325438633,102.90634103566971,87.6034756122541,72.5991856942119
2002.0,68.77077328783335,58.05690924850256,57.19400869070826,60.214088604922715,89.73666895781079,89.47195028172746,77.5228101412811,85.26438977276567,92.00993236928699,105.37310341320232,88.5907558339747,79.60173387770365
2003.0,80.47420228581197,75.05367758266286,73.47612431729796,73.7533462080797,103.79525018083869,79.76485459788177,100.55046169943891,87.03055683408984,91.20178182006096,107.43060933327305,86.50374424724191,68.89070573901535
2004.0,59.60560086850544,48.27885958025276,44.21772404485806,45.44925984918194,90.20114343261207,92.06599722321003,92.87177863032872,82.30667076470317,92.32348293885933,108.13572999680574,83.1114127115011,67.44900494377401
2005.0,58.68927768905487,46.56277524266388,46.30127139496693,68.08251568879427,93.48595867575446,87.78514081019793,88.85807761269632,86.94800855498741,89.12858916564817,103.90212943086414,87.8853391560806,73.42854098073158
2006.0,76.90182368865342,68.0580361953832,70.552252046272,83.29994071842373,109.00313057268302,96.39989841803805,89.49238296430916,85.0026418783411,92.01850913761801,103.68486635140023,86.35178091192142,67.75549823447298
2007.0,59.31367057846815,49.85230199926055,49.33177586183213,47.75444127033682,95.6688983626598,100.18612159718364,90.1744950104827,87.96141368441721,88.39144831569716,100.7705109927761,85.39913470101604,74.04751580085137
2008.0,71.66457215019894,66.18913039719979,68.55631949673034,80.32231534370112,98.39030954875561,91.55004587151167,88.73468959183585,92.11073504263086,95.42794890314282,103.91527393676576,85.83628818089997,71.10789826761027
2009.0,65.05078703113844,62.93565476860268,57.53325815556624,76.42521246910724,97.26978436032907,88.27802971276559,87.16145146149609,98.81612096141154,88.24645275280994,104.94991899123319,84.0089282855895,65.74272004410501
2010.0,56.25508799960264,46.227888856771585,44.00233332133835,32.468731385027176,59.581581879471784,98.79365749969594,106.99818777617541,93.01324611336982,95.80451422697618,95.81832729069448,85.88875613895019,73.95056952868963
2011.0,71.8291182894393,62.69809846198678,83.84926386506385,93.62139877137216,108.00969107747301,84.65949382797909,96.61588063047718,88.42769565159233,82.56513996627925,100.37863034441197,83.30371720489089,68.68221040268233
2012.0,62.287209609059175,54.02969066027148,53.58852639984514,70.94429207705727,95.59386662982658,81.89485655087104,84.34767535450118,81.55074141542713,95.61617342539239,107.2849692180647,87.405426688518,73.01231632041006
2013.0,65.36641445836216,55.69772545156928,50.46297165567018,42.76935252217237,91.60676544997291,89.02523692798266,84.08410604291518,84.12119935047147,83.2985575546891,97.85918844451776,89.62301419858112,71.68928039791629
2014.0,67.7626555707482,58.334096596664914,55.18374752155232,65.48950491610064,97.5553108941284,85.7676354519231,84.57118998333803,88.0521046208464,95.44951941184243,108.3229026029164,87.14817508442562,70.81702755780825
2015.0,62.93810432077176,52.90218541797457,60.87157978279714,73.41423713835955,88.11829295708036,90.93634461571556,88.22473480181863,90.30755289773285,94.3433959901855,97.52522169843664,87.051433945769,72.45958247782569
2016.0,62.57717524460094,60.37658947811164,57.354695724308776,42.68394006303007,67.35099589379803,83.87889995647242,82.86146048484815,82.15709746489567,89.60392370327662,98.9136876360064,89.2818698285651,73.20610502165661
2017.0,72.05146422143272,59.762515401625514,60.903173905995104,78.66035774796305,103.96675306244293,85.69093999652203,82.5514158177231,86.89121167825083,91.28770631038994,96.58120433162176,90.64693187561986,73.81225183965896
2018.0,73.15813902964308,68.06755686762368,65.14822083701145,78.73419077751332,111.48979739460138,82.35923975113795,88.45054983161792,77.16987591954845,98.08334067497314,97.17511565486103,84.1710746944597,75.28209432373686
2019.0,80.35616799965601,72.34607052965083,66.22500616327049,53.09467699784926,82.529388563115,84.21524201094594,81.17821726149559,85.3237536488678,90.13283577388208,110.88020404380144,84.83403055362115,67.95852550814618
2020.0,60.36268949644807,48.50012500024952,44.718720170364854,47.229441262714275,93.56798614170557,88.07140813256343,93.23676711074945,83.51191221561997,95.87862618134112,93.77739539380096,87.67855503728973,70.90791045768336
2021.0,62.39533973194165,53.21864039585805,47.226867727070065,82.78936373489786,100.96060771764212,84.07743292478412,97.56624669434235,93.43395382176642,94.1535754533825,98.35915006387164,91.11259687365401,71.42226887157422
2022.0,70.24402107170701,57.13444408311326,62.330681882814694,64.8972775123207,97.77734313240437,87.32070099368661,101.03321623826949,96.26055179958371,94.4488469495367,105.5006153909503,86.92963806200338,70.56865390765651
