Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3667927980018,0.37528438705729156,0.38611992908849013,0.3900716920234886,0.3667174225380996,0.3404224984335226,0.323987252337681,0.29633213582872664,0.2822247933879871,0.3162838037389013,0.3295704482713631,0.3418034309769705
1981.0,0.34743473828315885,0.35528763976039407,0.35047264552761254,0.3352076028904442,0.3136134791529542,0.31800972210271533,0.3237326772441979,0.3384646199695356,0.3292373200958058,0.3060579968707249,0.31959488146752163,0.3397981077043997
1982.0,0.37632191783890007,0.38946131843975446,0.39088947951539377,0.37844209376944943,0.3669685123549497,0.3808914266810618,0.3755658265000847,0.3698782429992079,0.34447415929238984,0.35105128414221604,0.37066500732273316,0.3846122157059813
1983.0,0.39813242114623737,0.410917138418527,0.4182173636201028,0.4215199474529371,0.39708404591656726,0.3787905003082775,0.35220195641144897,0.3177101135286574,0.3050319443004676,0.30344519383813423,0.32818822810537024,0.37860486453547587
1984.0,0.3944675436727535,0.4015238145269282,0.41033120782355514,0.4136351229084256,0.4032572166574094,0.375110875788822,0.381895614536241,0.38919403982357326,0.36146939527325794,0.3490140333057824,0.3398325944604503,0.35170502914236
1985.0,0.36983281817677066,0.3936379157148108,0.3824915730118869,0.35419551694211815,0.33579592924392826,0.33485766732136396,0.3384333128304741,0.3687620932977483,0.3584275970469154,0.35005987577734893,0.3784249109248259,0.3921603651217441
1986.0,0.3870909480435444,0.38874374081004287,0.38354852624201496,0.3498150282376633,0.31182976639869436,0.2964830890940583,0.27766689162082137,0.3068853264167118,0.3217357105132095,0.30983819808049734,0.3388061974042289,0.3631923405652375
1987.0,0.3784297113944727,0.3883664052281297,0.397861718097362,0.394329713861718,0.3633857295625417,0.3434111557034374,0.33919484446855525,0.31738973324185216,0.35307500086747634,0.3359259126208284,0.3387908520976398,0.36570247621174595
1988.0,0.38643732728018876,0.3885303258865823,0.3821845162953961,0.37192753478107116,0.35719394326988085,0.3293050348107357,0.3056472280277902,0.3027788301784993,0.3443889839436054,0.34495397166614816,0.3502282893281148,0.3515014460322818
1989.0,0.36028531979657685,0.3605811766497299,0.3804468483560651,0.3837668991697762,0.38169950398077107,0.3704690989666059,0.3749953870626711,0.37362493065772345,0.37236538541484465,0.3920496402835982,0.39223994206114526,0.40559895934322554
1990.0,0.4127731567871424,0.4146057693696821,0.40853268193826336,0.3981864620709352,0.38361849131230247,0.35596263556274493,0.3178802670995495,0.32394511664517867,0.32005429713724304,0.3508462586190038,0.3762715945356423,0.38343428379756067
1991.0,0.3976473332936463,0.40515823106057003,0.40929491472563206,0.40320346026311465,0.39600150589801836,0.3731666659120562,0.3650797858203289,0.38757986902955194,0.36658295990440687,0.35731387378516405,0.3532250495153119,0.363018436541266
1992.0,0.3830591205297858,0.3861689366125277,0.3931677748924098,0.3816475464492406,0.36982538461821785,0.38194235674291077,0.35601280509925903,0.3604058885180337,0.35872516197127874,0.36476346237935303,0.3795491385500898,0.3961130386339584
1993.0,0.4122730607793825,0.41460304202003057,0.4179543271927394,0.414700363743143,0.38538914524327694,0.3517587511070243,0.3212941874332863,0.3200716930745383,0.31302346026965955,0.30929327640792337,0.33180823224630646,0.355532840842705
1994.0,0.376287433414867,0.38694495512541915,0.3934003887606807,0.3848966691032237,0.3606652971808211,0.34860579984881535,0.3558930302534206,0.37236232684215814,0.36796224957053814,0.3701807281963413,0.3700144448105119,0.38897495892732653
1995.0,0.40248812705749654,0.4102457387690797,0.4073367378283872,0.37306897173624437,0.3514261084952263,0.3788367611584978,0.38570729148045485,0.3621764501839579,0.3712453132948175,0.3872555612130494,0.40264075991728665,0.4038453281309968
1996.0,0.40992971817557,0.4140192515000552,0.41291152303737716,0.40466420141844917,0.3824668249503297,0.36745830251917305,0.353947755773832,0.3723855098694184,0.3884204344276771,0.3919524303208378,0.3888942917272398,0.40252956172860344
