Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1992.0,200.69940185546875,223.62245178222656,220.82769775390625,254.8588104248047,209.77883911132812,136.72195434570312,159.5303497314453,119.92475128173828,184.9380340576172,239.9088592529297,337.6489562988281,419.3480224609375
1993.0,265.7109375,191.1848907470703,308.3897399902344,178.05091857910156,169.0821533203125,114.9972915649414,125.72003173828125,90.45970916748047,117.69869995117188,232.729248046875,286.3830871582031,239.37948608398438
1994.0,166.7327117919922,142.81118774414062,345.94677734375,193.64955139160156,127.89788055419922,111.3681640625,55.25922393798828,46.289710998535156,39.410579681396484,113.966796875,270.993408203125,307.9302062988281
1995.0,334.8500061035156,170.26055908203125,266.0225524902344,324.6346130371094,162.45289611816406,155.0555877685547,76.92212677001953,133.24839782714844,139.22808837890625,300.1043395996094,316.55255126953125,204.4919891357422
1996.0,169.4757537841797,211.04104614257812,206.91912841796875,253.6838836669922,159.19154357910156,143.99151611328125,98.82167053222656,174.31785583496094,359.95111083984375,459.34991455078125,264.2126159667969,234.6376953125
1997.0,199.0554656982422,150.1047821044922,194.82040405273438,156.81455993652344,162.5219268798828,61.22173309326172,57.73176956176758,78.72492980957031,44.78605651855469,68.35712432861328,164.20953369140625,336.0774230957031
1998.0,278.58465576171875,163.2564697265625,210.61325073242188,166.20706176757812,167.84877014160156,158.157958984375,151.11166381835938,233.7723846435547,213.07748413085938,293.58648681640625,175.6484375,314.4971008300781
1999.0,346.5580139160156,169.38145446777344,338.67626953125,239.3771209716797,231.5339813232422,150.47434997558594,161.92457580566406,149.22618103027344,152.539306640625,361.77392578125,296.55792236328125,356.51971435546875
2000.0,332.9128112792969,148.99005126953125,218.2740020751953,353.24462890625,185.04473876953125,245.256591796875,162.2881622314453,157.06298828125,161.20327758789062,248.79376220703125,324.08367919921875,428.79840087890625
2001.0,406.64715576171875,187.0277099609375,241.57887268066406,418.5227355957031,209.02125549316406,135.94671630859375,101.78484344482422,253.32940673828125,156.09866333007812,343.41314697265625,236.9222412109375,263.3153076171875
2002.0,274.15313720703125,68.50165557861328,286.4582824707031,278.9819030761719,232.01805114746094,124.63506317138672,170.4093475341797,128.17445373535156,214.36376953125,134.86354064941406,324.2145690917969,401.1359558105469
2003.0,293.20281982421875,283.69091796875,267.6231384277344,303.3615417480469,103.52422332763672,125.999755859375,106.22151184082031,310.57147216796875,235.79910278320312,317.63427734375,371.05419921875,385.5415344238281
2004.0,273.4869079589844,173.8209686279297,310.07354736328125,287.65985107421875,182.2654571533203,133.2503204345703,166.94439697265625,99.37649536132812,164.6974639892578,201.07363891601562,282.2615661621094,311.4645080566406
2005.0,203.71087646484375,95.07635498046875,227.08447265625,225.23175048828125,257.7036437988281,127.23286437988281,167.8120574951172,356.7532958984375,228.89291381835938,382.5686340332031,317.09832763671875,322.8758850097656
2006.0,383.2489013671875,228.89498901367188,260.0535888671875,314.9317626953125,195.3114013671875,165.94287109375,123.3340072631836,128.1852264404297,131.03366088867188,150.93887329101562,190.18545532226562,490.03125
2007.0,314.2124938964844,180.11019897460938,267.337890625,336.4474182128906,285.83245849609375,163.37075805664062,194.2919921875,144.5762176513672,214.25936889648438,294.1354675292969,310.16632080078125,417.8206481933594
2008.0,259.04925537109375,207.21340942382812,444.1312561035156,308.46331787109375,142.7768096923828,159.530029296875,173.88677978515625,218.7855682373047,276.7449035644531,253.5980682373047,270.76220703125,336.5169982910156
2009.0,212.9604034423828,290.94915771484375,339.35504150390625,249.51986694335938,140.8052978515625,130.0270538330078,132.95455932617188,192.0615234375,250.50115966796875,241.88299560546875,305.61199951171875,396.75372314453125
2010.0,272.7293395996094,210.96978759765625,403.07470703125,399.380126953125,253.26402282714844,223.1595458984375,197.08932495117188,239.24688720703125,286.3691101074219,253.4927978515625,326.4546813964844,203.81153869628906
2011.0,376.7453918457031,198.04969787597656,262.150146484375,365.14227294921875,157.40390014648438,195.60702514648438,102.48564910888672,146.15829467773438,151.34323120117188,252.66090393066406,319.43878173828125,314.6288146972656
2012.0,123.25775909423828,329.1662902832031,399.43853759765625,225.97329711914062,253.05670166015625,101.14903259277344,183.84730529785156,82.95620727539062,176.63108825683594,278.3488464355469,448.13336181640625,406.2506103515625
2013.0,188.12791442871094,316.7402648925781,195.69187927246094,255.94740295410156,194.99417114257812,90.65538024902344,124.5457534790039,195.9097442626953,198.36891174316406,362.1475830078125,321.43255615234375,362.10333251953125
2014.0,208.02908325195312,63.30945587158203,164.6150360107422,350.5502014160156,287.7082824707031,148.37554931640625,134.3899688720703,192.2125244140625,122.31239318847656,208.37576293945312,362.2403869628906,321.24761962890625
2015.0,153.61624145507812,105.20499420166016,261.4159851074219,280.69287109375,151.35301208496094,88.62940979003906,59.11849594116211,107.03507995605469,75.8384780883789,60.15361022949219,341.8778076171875,350.03472900390625
2016.0,245.2494659423828,176.1904754638672,195.7784423828125,320.5293884277344,246.19361877441406,127.66255950927734,166.3334197998047,171.78468322753906,229.80357360839844,263.9510498046875,456.0407409667969,276.96270751953125
2017.0,374.2857360839844,186.94717407226562,277.2468566894531,363.149169921875,318.633056640625,100.51553344726562,134.3055877685547,171.8636016845703,208.20359802246094,208.95709228515625,433.9124755859375,278.1999816894531
2018.0,198.4300994873047,190.61654663085938,333.51043701171875,236.90589904785156,239.20587158203125,123.92961883544922,109.66170501708984,113.83443450927734,150.2957000732422,347.327880859375,398.3025817871094,318.1560974121094
2019.0,287.1086730957031,211.2327880859375,245.63002014160156,286.5782165527344,185.6813507080078,284.2253112792969,55.890140533447266,83.94622802734375,70.51979064941406,167.11099243164062,149.5545196533203,289.8387451171875
2020.0,241.2018280029297,126.51213073730469,198.54039001464844,357.2189025878906,242.41090393066406,147.5554962158203,134.75308227539062,125.91370391845703,252.3303680419922,248.29702758789062,326.9173278808594,281.4499206542969
2021.0,300.29339599609375,112.04487609863281,355.0336608886719,302.5227966308594,261.7403564453125,172.8058319091797,95.26615905761719,247.44740295410156,251.84698486328125,270.6911926269531,232.6748046875,289.2348327636719
2022.0,185.22525024414062,247.59490966796875,272.1295166015625,313.62939453125,196.05841064453125,263.6612854003906,159.08267211914062,236.1528778076172,274.2681579589844,411.0840148925781,313.3865966796875,350.8584289550781
