Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,332.8952969448996,371.8689102639097,377.36185571127123,482.50655508046617,507.26528315497006,468.604132720334,372.9632918611582,293.8719404902933,245.39964316505282,312.1900198284942,1.0,136.16847915826142
2004.0,130.75793287216482,144.39235890031102,265.9881488888534,232.98154695450785,216.8010884025745,154.81442522908952,109.77518512947822,88.88475455800184,74.49422835037491,151.232578711856,245.56525620327923,248.80805985976343
2005.0,269.93465383279164,332.45371875026046,394.924492284299,467.81651688471203,354.3713502348434,353.82293633705416,276.41356995434387,243.99455432423426,204.4186938300881,206.50866194184988,326.43405355858704,382.5810971241199
2006.0,335.0530351793086,296.91591343331373,271.58798084367555,361.8918709299052,350.869327701504,362.65391650616726,341.9539652913399,300.9808001713447,271.92112718864166,310.38625769261114,411.6252786564762,440.0846833154797
2007.0,397.86515939327654,418.3858945009293,408.65527918341274,438.1213384358855,415.97444695312504,339.11508833437875,388.42254586487974,372.90057167877234,315.82451939502454,389.0627214306548,401.7988889953774,425.5827576097898
2008.0,404.3038034490138,407.917898040881,371.28988012120465,470.0961247515131,418.9938341498521,381.5089643066181,354.13299648951875,308.17373507864914,327.932601994665,401.8725067890041,428.0791001593035,441.04943336697244
2009.0,363.37480033200103,346.8094430765382,316.85062900080334,328.904767079879,322.2485612442527,282.8228337294977,304.1880817228162,245.60612293956086,250.3984844119339,309.44373985654966,223.10275562638395,245.51856691860587
2010.0,272.7449604840299,261.5253302136022,288.795990011718,388.8277985632341,361.767109536135,306.13889175401715,314.99179717473726,281.6488836555009,182.77301212675843,331.256749684367,364.8922006553472,314.41317215390984
2011.0,286.58516985759985,306.9200846536814,348.4861598617201,471.51926010981236,326.6064242928912,287.42037914869155,320.3112533768331,270.7077451825179,251.17702417758366,360.2738471788309,425.41634733059965,348.0117247440906
2012.0,306.64648023560846,344.0296629340577,399.159623058692,344.57685894991795,343.4447651999557,439.12158978937003,408.0971280991267,359.9091400721838,286.38206051475146,323.62537859787034,544.1653799810591,400.0893931239114
2013.0,381.59942903622397,343.10370595287003,340.8953328932979,453.5653500610372,455.4563182541964,465.2765358907817,439.5601343670104,373.881059098915,320.4786327476363,392.1833318870928,430.098783010708,329.54050093498876
2014.0,334.1280855708505,312.6290869647082,328.1896019051556,506.29347577991086,429.3397104554398,377.76226805951904,320.61859442895883,327.3472705944391,331.66293213148094,376.3139377997242,452.4114933621726,454.5151289939078
2015.0,358.2781142910421,403.5286488672078,376.61119724406524,387.12910578592016,377.9789975525505,348.74724548845745,402.79318299468036,353.48084341663076,279.2235031042416,263.4171157575311,284.13769971597674,355.7949096873514
2016.0,328.5647671551144,295.177274804416,383.02021466621954,397.8769267454309,360.38294523825607,486.3019111548822,439.7166369720825,363.33886716236424,327.15831292751307,322.949316238932,385.5435536582892,340.6597035961126
2017.0,182.92172112512682,185.54878338374724,210.6724839293004,161.8091391248571,221.42709944199407,269.25680178676714,244.5841276283357,208.37848176613792,186.06149218794363,231.60563446667473,295.4759557703425,305.9088706313714
2018.0,298.99939910638875,291.9143145644362,318.73671009575753,342.52471707898763,366.1776600177653,180.07051093273546,123.6434127839518,111.74398783956079,145.10340797512356,238.16549332491996,220.7452296391973,93.4531058646848
2019.0,101.5949426290815,96.78243808566647,145.3326883884567,141.48654563545796,158.19124960028563,121.56326546433685,123.49178676833843,97.82052590960872,148.05565414036863,49.252235669865414,162.93678708478265,88.66810214303081
