Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-72.10780325497375,-64.02172307742474,-121.95720751169885,-166.48714072587694,-205.40445656912132,-214.01349768721354,-125.87913936147602,-95.90179476086438,-74.89194064716766,-61.71437942710897,-59.13845745877461,-33.27588400719026
2004.0,-53.39743311374474,-58.231519710962274,-50.95240175444132,-53.16509230506535,-49.07400225888981,-27.867359122491784,-28.760328616892767,-23.059554419262835,-93.37040679021494,-108.58744201484075,-84.10266639427118,-7.60686068769615
2005.0,-21.251937561864214,-45.10189314224221,-73.28508052508349,-43.44968557608585,-73.05162861924624,-84.16998775771624,-120.73406255380318,-147.70225634040077,-144.36306302065628,-101.26845264574658,-86.8846955341968,-88.09333284347133
2006.0,-65.20532267055744,-34.190165307009885,-64.25571116600219,-56.639600489971976,-67.05957680297811,-123.78043887478992,-158.53655311874735,-151.48565971062527,-160.13135183429034,-144.49140489786478,-114.54054581364299,-66.88008613522358
2007.0,-101.86000827887872,-112.46374852335,-145.2221922914558,-132.3663965197472,-162.97615283868498,-107.98884394284777,-148.58002580942767,-171.42224234938325,-132.62218487026973,-124.38779043151537,-63.46808356195213,-23.53154716208956
2008.0,20.332012513239683,17.163801660774524,3.874900515503169,-26.298535400527687,14.37145686773497,25.36619546595232,23.647422852762126,25.693711951490457,-13.720454372556004,4.01677853283504,-6.618817917023181,-17.214397189320735
2009.0,-24.695590296535553,-24.72619540005735,-49.95876453277411,-24.348188428163596,8.847120761246245,-16.54124057428387,-12.988974433934201,1.0763989899146886,8.631996576497919,-13.923291620959693,-21.20932175236387,-20.560124867089122
2010.0,35.28874799350451,48.213850070897756,-52.5795339591051,-48.779262103084754,-31.328257304181207,-82.04092406326932,-99.66249217550315,-95.87922853875358,-26.89551198007539,-44.076427979825226,-43.89425009850197,21.199346884487024
2011.0,25.730126877822993,-36.06954403336039,-18.911979079253594,-31.708339967605404,0.1606175768546874,-11.166826261870796,-2.798451031202531,-22.82131848955691,-34.24283255730071,-25.401695716625582,-55.705092646449216,-54.86304206038013
2012.0,-41.94013300443849,-49.343870249011964,-111.94088553516343,-78.68851027142827,-117.33511850381088,-145.8712995532823,-136.63465489977708,-102.64984328305738,-18.33044048682825,30.4714370370298,-0.5157010711571354,80.64674863130837
2013.0,43.6420096155725,100.6762723587893,175.78744197339776,123.78436958533408,139.26177721284387,125.74458464596367,69.04699041734385,40.54486119489801,9.025531577274275,30.857802159063052,96.62728401205202,-14.16177229078442
2014.0,4.994799874765892,-29.967023646090542,-117.13643456582729,-120.09739464144369,-130.7787211062699,-115.31964386511162,-139.5412196345175,-104.12650672435673,-36.69468381698701,-13.465908250574174,21.505798654522405,68.06631518722355
2015.0,-67.69273536536932,-197.29570877726783,-137.01454167785081,-121.01059584033275,-96.54778172025762,-125.36240601183229,-36.144084148435304,-43.67176428344679,-30.34453647538133,-7.04787454798815,21.330241168172357,77.31299087372304
2016.0,87.81313954376887,43.42633316337094,28.840868501312865,-11.15770726200125,8.48141190564732,-9.603975656611507,-54.61708690216915,-94.94588434021094,-54.06020699591026,-37.91259009917102,-20.142181187120546,-107.50148554940961
2017.0,-116.28259978502214,-94.29750914284399,-94.68812958730831,-33.35864484632573,-25.703363826698155,-33.44444264033214,-67.40737749259621,-71.99594240473027,-102.03828540701372,-58.28222216400508,4.928986638732638,8.447791818389472
2018.0,20.448046901171203,19.11818303211848,-7.76849770653035,-63.323605883798784,-137.17187925136847,-85.5610775919871,-161.98889398286923,-189.93842196038236,-161.9570310867412,-16.141735851695156,87.35294166208188,46.76352668019559
2019.0,20.130294389290288,25.323671876213194,8.011559343147285,47.76612449950453,47.93927096465064,-63.2837765005695,-73.18098428196082,-76.71730844631114,-91.70831469431319,-210.0318851438143,-38.45571387564595,-90.5797982206661
