Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,5.749501705169678,6.405050277709961,7.6697998046875,9.435507774353027,10.738586425781252,6.0100488662719735
1902.0,4.699926376342773,2.5952253341674805,2.1858620643615723,3.9692459106445312,5.546750545501709,5.667119979858398,5.9574384689331055,5.953336715698242,6.4591569900512695,7.592410087585449,8.72599983215332,6.060988426208496
1903.0,3.4658071994781494,1.9245907068252563,1.61372709274292,2.2402987480163574,4.6012067794799805,5.954745292663574,6.149627685546875,7.025275230407715,7.061381816864014,7.781095027923584,8.858855247497559,6.774249076843262
1904.0,4.432516574859619,2.506347417831421,2.071909189224243,4.182088851928711,5.8133392333984375,7.472200870513916,6.315170764923096,6.190630912780762,7.0911784172058105,8.499403953552246,8.897848129272461,5.881893634796143
1905.0,3.3806567192077637,1.9282950162887573,1.5173721313476562,2.491621732711792,4.107455730438232,6.174857139587402,5.749420166015625,6.270564079284668,7.05392599105835,7.957901477813721,8.149720191955566,6.02711296081543
1906.0,3.2521488666534424,1.9232094287872314,1.5326550006866455,4.159818649291992,5.311150550842285,6.16729211807251,6.311635494232178,6.349380970001221,7.058121204376221,6.8098649978637695,8.434459686279297,6.018894195556641
1907.0,3.2448599338531494,1.9243991374969482,1.4988476037979126,2.1307179927825928,4.111237525939941,6.491066932678223,5.791396617889404,6.209719181060791,7.2150750160217285,8.97435188293457,8.700223922729492,6.0187578201293945
1908.0,3.2584877014160156,1.9281315803527832,1.559618592262268,2.062265634536743,4.07454252243042,6.174030780792236,5.75321626663208,6.243739604949951,7.055296897888184,8.316656112670898,8.227015495300293,6.021827697753906
1909.0,3.3610267639160156,2.3622384071350098,1.6394197940826416,2.5663790702819824,5.034595012664795,6.255627632141113,6.539318084716797,6.4163818359375,7.058639049530029,7.676925182342529,10.33665943145752,7.514469146728516
1910.0,4.365157127380371,2.1827330589294434,2.0296199321746826,3.4134373664855957,5.657407760620117,6.4099016189575195,6.327834129333496,6.951912879943848,7.06261682510376,7.6963324546813965,8.207883834838867,6.27532958984375
1911.0,3.3586509227752686,2.4214885234832764,1.5779130458831787,3.124610185623169,5.30683708190918,6.173985481262207,5.752625942230225,6.145247459411621,7.056522846221924,8.462327003479004,8.906303405761719,5.8448567390441895
1912.0,3.2552547454833984,1.9272143840789795,1.492018222808838,2.245173692703247,5.302341461181641,6.172214508056641,5.751645088195801,6.219819068908691,7.057113170623779,9.434453964233398,8.904650688171387,6.014997959136963
1913.0,3.264860153198242,1.9256795644760132,1.5610499382019043,2.2404134273529053,4.188969612121582,6.178108215332031,5.754424095153809,6.165579319000244,7.049439430236816,8.531103134155273,8.389632225036621,6.020601272583008
1914.0,3.254882335662842,1.9264060258865356,1.490901231765747,2.9860382080078125,5.131779193878174,6.1731953620910645,5.7552595138549805,5.9619669914245605,7.056432247161865,7.945099830627441,7.922646999359131,6.035953521728516
1915.0,3.578706741333008,2.515719175338745,1.6675924062728882,3.5945188999176025,5.312872409820557,6.2072296142578125,5.994153022766113,7.1895527839660645,7.243490219116211,7.713043689727783,8.790998458862305,6.511032581329346
1916.0,3.4876952171325684,2.074739694595337,1.7004796266555786,2.6860992908477783,6.296881675720215,6.178727149963379,6.044732093811035,6.944999694824219,7.322103023529053,9.232157707214355,8.102524757385254,6.27155065536499
1917.0,3.5247089862823486,1.995347261428833,1.5663657188415527,2.187030792236328,4.2552571296691895,6.210480213165283,5.799591064453125,6.260316848754883,6.995723247528076,7.992191791534424,8.477965354919434,5.77419376373291
1918.0,3.3538315296173096,1.9313881397247314,1.6919889450073242,3.161224603652954,4.622410774230957,6.50481653213501,5.75195837020874,5.835278511047363,6.832428932189941,6.975944995880127,8.133349418640137,5.680583477020264
1919.0,3.2446179389953613,1.9410407543182373,1.5167772769927979,2.9919559955596924,4.686709880828857,6.168373107910156,6.162964344024658,6.347864151000977,7.129154682159424,8.699888229370117,8.885695457458496,6.020201683044434
1920.0,3.2525575160980225,1.9271169900894165,1.6911747455596924,2.695507764816284,4.182569980621338,6.186182022094727,5.900043487548828,6.338119983673096,7.553382873535156,7.901642322540283,8.796202659606934,6.074635982513428
1921.0,3.522245407104492,2.1597557067871094,1.8288824558258057,2.4704973697662354,4.774905204772949,6.3695220947265625,5.864969730377197,7.463871002197266,9.229105949401855,9.054057121276855,8.383800506591797,5.862019062042236
1922.0,3.286195993423462,2.1001205444335938,2.0276429653167725,2.499427080154419,4.9819769859313965,6.251851558685303,5.911373615264893,5.919071674346924,7.126194000244141,8.167441368103027,8.25334644317627,5.870272159576416
1923.0,3.701653242111206,2.012138843536377,1.7573144435882568,2.605299711227417,4.852306842803955,5.958730220794678,5.870458602905273,6.113605976104736,7.162850856781006,8.776453018188477,8.403210639953613,6.119319438934326
1924.0,3.145209550857544,1.8696539402008057,1.8117127418518066,2.522792100906372,5.346895694732666,6.481853485107422,5.905251979827881,6.388669490814209,7.722383975982666,8.744596481323242,9.637269973754883,6.003598690032959
1925.0,3.952436923980713,2.3257839679718018,1.992851972579956,3.4906463623046875,5.030394077301025,6.352006435394287,5.848452091217041,6.098155498504639,6.955080986022949,8.406389236450195,8.383848190307617,5.496777057647705
1926.0,3.119363307952881,1.9822752475738525,1.5207518339157104,2.595046043395996,3.967315196990967,6.756288051605225,6.508512020111084,6.393099308013916,7.8692474365234375,9.848716735839844,10.048151016235352,6.930520057678223
1927.0,3.826720952987671,2.206303358078003,1.9974561929702759,3.2967722415924072,5.129444599151611,6.3134613037109375,5.9245924949646,6.377173900604248,6.892919063568115,7.539870262145996,8.261109352111816,5.970597267150879
1928.0,3.2879161834716797,1.907059907913208,1.6511225700378418,2.6348488330841064,4.9972615242004395,6.331365585327148,5.8414106369018555,6.352841854095459,7.071081161499023,7.432533264160156,7.897232532501221,5.861528396606445
1929.0,3.158130407333374,1.8639134168624878,1.5138219594955444,2.339172840118408,5.409807205200195,6.355621814727783,5.8927202224731445,6.401001930236816,7.090959072113037,7.359560489654541,8.525431632995605,5.832479953765869
1930.0,3.2358603477478027,1.9492666721343994,1.509110927581787,2.927694797515869,4.829627513885498,6.281569004058838,5.6589035987854,5.945250511169434,7.277973175048828,8.779515266418457,7.786337852478027,5.672919273376465
1931.0,3.193638324737549,1.873631477355957,1.4894559383392334,2.4150822162628174,5.4443793296813965,6.3897624015808105,5.9970879554748535,6.343199253082275,7.259274005889893,8.147960662841797,9.432952880859375,6.360247611999512
1932.0,3.3938982486724854,1.9943591356277466,1.6541157960891724,3.3621575832366943,6.079478740692139,6.212235927581787,6.03127384185791,6.335411548614502,7.389725208282471,7.524440765380859,8.154701232910156,5.9620537757873535
1933.0,3.1769556999206543,1.9077049493789673,1.5586062669754028,2.8819303512573238,5.2197370529174805,6.387223243713379,5.811648845672607,6.388156890869141,7.083992004394531,7.742599964141846,9.642455101013184,6.481262683868408
1934.0,3.7400808334350586,2.192366361618042,1.8372002840042114,2.740246295928955,4.03141450881958,6.068144798278809,5.7876105308532715,6.014965534210205,7.0796027183532715,10.043596267700195,9.956598281860352,6.875687599182129
1935.0,3.988398313522339,2.2213282585144043,2.0503666400909424,2.973991870880127,4.5832719802856445,6.240118980407715,5.807173728942871,6.459409713745117,8.066502571105957,8.307597160339355,9.468114852905273,5.7891387939453125
1936.0,3.2373764514923096,1.9057528972625732,1.5596104860305786,2.595067262649536,3.8664252758026123,6.340262413024902,5.845104694366455,6.518619537353516,7.176159381866455,8.769064903259277,7.74686861038208,6.396425724029541
1937.0,3.4317648410797124,2.10620379447937,1.9296910762786865,2.539769172668457,5.671205520629883,6.368119239807129,6.062307357788086,6.145064830780029,7.433114051818848,9.391398429870605,9.171174049377441,6.1612958908081055
1938.0,3.489475727081299,2.125866413116455,1.6873737573623657,2.7826790809631348,5.353923320770264,6.280817031860352,5.756124973297119,6.87951135635376,6.881383895874023,8.224006652832031,8.854998588562012,6.34466028213501
1939.0,4.133738040924072,2.078608989715576,1.5270205736160278,1.9959858655929565,3.8160953521728516,1.298915982246399,2.9504947662353516,0.9756677746772766,1.6840846538543701,3.3625776767730713,2.4222607612609863,4.459151268005371
1940.0,1.8932632207870483,0.9583718776702881,1.5438435077667236,1.9328924417495728,3.613628625869751,1.7246625423431396,1.8256107568740845,2.132796287536621,3.865119695663452,2.391749858856201,0.8528541326522827,1.6743584871292114
1941.0,3.2544291019439697,1.7368354797363283,0.9714587926864624,1.0555976629257202,2.4101202487945557,3.392143964767456,4.317203521728516,5.2686333656311035,5.979099273681641,6.87445592880249,7.662177562713623,5.883594036102295
1942.0,3.895548105239868,1.929907202720642,2.4508631229400635,3.4514355659484863,5.4493913650512695,5.606738090515137,5.458200454711914,6.588587760925293,14.915412902832031,11.463436126708984,11.771906852722168,9.08843994140625
1943.0,9.13734245300293,12.969758033752441,10.335558891296387,10.243575096130371,6.027272701263428,6.050044059753418,13.406329154968262,11.355169296264648,3.5875353813171387,3.045596122741699,6.3842315673828125,6.145065784454346
1944.0,6.293484210968018,4.365082740783691,4.009381294250488,6.669402122497559,9.0100736618042,10.526984214782715,7.999423027038574,7.02575159072876,3.6541759967803955,5.840999126434326,6.927639961242676,7.327396869659424
1945.0,4.865870952606201,2.560307025909424,2.1408610343933105,2.753591775894165,3.8776726722717285,6.937032222747803,6.617259502410889,5.782721519470215,5.667194843292236,7.632569313049316,9.124608993530273,7.74509859085083
