Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,150.4759365815296,151.92601067314212,150.7072669010067,142.8358324307563,132.50269887639408,95.46205314548601,101.55932809955232,141.01984108721373,109.66457481557738,136.7606658732558,138.72005537557916,145.67298645250648
1981.0,156.3020516640229,149.47789452951756,157.51171464087543,136.08193130558072,132.67801275518178,135.31475232104742,138.03229675044696,120.68483248675054,129.2647227949873,136.4314515175352,137.95350553815533,145.0966183102939
1982.0,136.70475616146186,150.24568150488378,149.1340364729103,140.4515302722369,123.09235022236244,94.54610363992744,82.67650047479405,99.51228345421637,112.63296318820366,124.87864251295349,129.66133741986735,148.38776819377037
1983.0,146.63093764577425,146.52444277278968,161.65612211558167,145.86580858348617,141.65528341628308,128.217680987363,105.00323110260918,118.90687304650439,130.62395070237002,142.3885966628497,144.10278323311084,157.63926948911484
1984.0,162.7072971483476,164.6137197169671,156.54228402457883,152.46000371070045,141.24780987950277,122.00389631889176,124.20579044572817,147.4528504181767,150.78983620675442,121.02673010218558,143.5942234265135,149.5870172783771
1985.0,149.1920343927444,163.0120575094108,155.42198490196114,155.26386073947992,145.82774570861397,119.34192099459923,108.43152043421544,139.8485197165729,143.84040941158156,138.31842013307298,140.77897769794185,143.8988847296945
1986.0,145.90991472275093,150.32343166341818,164.36057336569178,139.57666226979097,128.65153677983338,126.82261462059262,131.55168785350511,126.97262201111172,128.66838624055507,147.67367443067513,138.31110623085218,148.17583484426027
1987.0,146.51396743871175,139.64183890641326,160.46319387158016,140.73710412582452,132.0205602864303,107.07354180727978,96.69913300936112,112.05488544514581,128.46989384546714,140.586989514262,141.20267843970794,149.93105991733276
1988.0,156.69794380251454,147.57694739452884,169.55170039242395,146.12154236610104,142.65931267940442,119.09079374548779,137.95523582115,161.91979026819263,157.81175981026354,137.8174952822678,141.0709424408208,153.21667995000377
1989.0,159.97777414673226,153.30021498917105,169.77115310215203,147.9238281180479,140.76935263853318,139.0794516923232,152.52661144985493,131.52036676153972,144.67344839081468,146.86381362790087,145.07631076143585,156.75300694157644
1990.0,143.01373701041078,153.26721959022927,147.66092464380083,139.4168718700087,153.4312367710726,130.79842728102685,145.73909025557307,101.00104387979651,110.97774604401206,133.5381909524281,133.58830295025462,150.8186618191135
1991.0,162.6735413674652,150.3518347786825,151.99877030211005,140.56943247216245,105.92902793715459,88.20855268546916,113.25069216577397,124.15642062423444,111.80294605182085,125.22606661291896,136.4741456659098,143.50202655570425
1992.0,148.3065999006965,154.46741244537142,145.49923343938966,131.12098099377567,139.37355173612704,95.02223896487702,103.20408781476158,131.47192883163862,138.93731186163143,119.2692967610046,137.55037155473678,149.8182390686754
1993.0,146.89310727036408,150.36202969387443,157.0101222380322,130.9385973855997,106.11537456807937,103.3014736474666,100.22541995839234,92.84937657890728,110.54988285095438,130.38016517320563,135.67074195396395,144.76228789447399
1994.0,148.45367317774247,147.15012415897235,159.38720090124707,141.66906648263583,143.930376593859,97.43847811254403,87.28135756406026,122.72321974640928,110.15183625184704,132.5002412997798,140.17384409477887,143.62719292586783
1995.0,140.23620686232223,155.7128023095316,153.08948977024735,123.57080631883282,138.61484361501783,109.85909747632849,106.51153916289998,122.68381201937369,120.84280507817653,142.38126736308251,134.06325550729625,155.36612933548957
