Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,14.863736152648926,16.721681594848633,15.359926223754883,25.551471710205078,6.535993576049805,16.013954162597656,1.4468144178390503,9.456842422485352,20.19830894470215,12.128660202026367,4.563665866851807,16.198991775512695
1982.0,25.99204444885254,36.01840591430664,22.676897048950195,45.35460662841797,37.13731384277344,10.397083282470703,2.7326505184173584,6.446453094482422,16.391334533691406,21.911113739013672,42.69092559814453,17.546810150146484
1983.0,7.1034064292907715,15.519124984741211,15.551218032836914,18.028005599975586,24.202049255371094,11.036766052246094,3.4608266353607178,5.065569877624512,8.151412963867188,8.732339859008789,18.15412712097168,17.254837036132812
1984.0,18.704051971435547,12.736250877380371,14.643240928649902,9.127185821533203,32.731536865234375,9.750875473022461,2.1509902477264404,5.979527473449707,16.003372192382812,10.84228515625,30.9729061126709,12.984823226928711
1985.0,27.354412078857422,14.627174377441406,17.74772071838379,10.755861282348633,30.832921981811523,6.682042121887207,2.2828519344329834,4.856622695922852,23.265958786010742,15.86722183227539,21.55249786376953,25.69832992553711
1986.0,30.017160415649414,24.75736427307129,39.509090423583984,12.682369232177734,31.496397018432617,7.227908134460449,3.7920291423797607,7.718230724334717,25.551395416259766,40.20541000366211,42.82781219482422,16.8367977142334
1987.0,22.994932174682617,26.385019302368164,12.490528106689453,12.451019287109375,20.07676124572754,12.054187774658203,4.985124111175537,6.904614448547363,12.91549015045166,17.479825973510742,29.80350685119629,23.306774139404297
1988.0,26.91501235961914,21.016563415527344,13.742799758911133,14.82013988494873,22.103689193725586,15.720864295959473,2.219517469406128,6.369740009307861,13.761733055114746,24.25690460205078,30.813785552978516,10.957615852355957
1989.0,19.57084083557129,13.188216209411621,22.104572296142578,33.425559997558594,18.34007453918457,22.17611312866211,2.9577016830444336,11.072776794433594,21.49359703063965,19.695213317871094,30.87902069091797,21.187532424926758
1990.0,44.32078170776367,3.8279500007629395,20.832096099853516,37.74079895019531,28.77652359008789,18.31046485900879,3.0888102054595947,5.210214614868164,26.120084762573242,13.612338066101074,15.753609657287598,19.314990997314453
