Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,47.58885942444625,57.018969567486636,36.26296386331838,46.62310457907009,35.530673534388455,31.913283143521046,24.910051262376555,13.574071425224757,13.889252521846613,15.811256510089109,1.0,60.68440592849472
2004.0,84.45212463007017,72.28788424167018,69.85389723561039,59.38078129557372,27.95863803164745,23.87519656520487,14.744545270814738,24.114885677806033,10.917655714937247,10.205032279857395,13.938454529565716,16.626879724355415
2005.0,15.471865409273775,22.74344795591834,30.160593699372807,34.05952035841581,29.569421857455662,23.86558583877706,10.46667962028454,20.166273971921296,30.272875974464625,29.576634393712506,20.603757888171153,26.037035469919612
2006.0,40.418691925177264,44.17388324003251,46.44079826418337,51.384420777576565,42.90469859915318,38.550735536232494,58.67309932907831,65.57272251812587,60.812124728903875,52.38957870449868,47.92398280602876,70.97728487749151
2007.0,76.53078968901819,68.72426303720333,70.53748149815874,55.263832005224934,35.95919193005886,23.17778974383809,27.020125676133496,29.48185640097919,33.93599798008225,38.30698963608729,39.72250202191273,29.1782460542538
2008.0,21.949661640869003,43.36259124146701,30.03332097505226,41.283079098519224,44.22026467053396,24.4967145469876,38.71017796351199,35.09280007228785,48.10837860291668,58.89367768163995,52.93780724065172,65.22778439830084
2009.0,62.725174974134326,59.85934258173514,53.25378377686218,43.86156904567505,33.418160375483914,28.053211771435695,30.7558745308459,28.58831891361486,29.941973848400607,26.96715306074859,26.59830088035879,26.610786024273043
2010.0,39.876326119354744,39.21469096560226,36.322827257337565,45.15455093897549,43.47417046145623,31.94037986968904,38.22792427959769,43.67006824566693,33.38306412916884,34.30483053219955,41.448690056557965,42.79906233603585
2011.0,39.20363850065712,37.2992831719925,25.418618744050782,25.19122725624181,29.415453001249272,35.35483173095404,13.517326587234807,21.927453449709596,31.888907007247543,36.70855572190851,33.42541924398532,32.48910926868469
2012.0,10.699129099430635,5.664185161397766,11.592249490149623,14.343222191384461,12.730811802017042,19.609422379126524,20.73126421478148,26.150071655544107,22.625280189227446,22.2640166838869,9.37410145732317,-0.8007241985852719
2013.0,10.241299806171554,8.254538622460656,6.970912147446233,-3.0941687938381643,-11.839183475857036,-6.420526965894592,1.775292434921633,2.9404660643302454,3.166845446861045,10.83031248026621,2.2933227180748057,-15.790614454854751
2014.0,-18.748072713383568,-18.701573982900992,-32.26785639426956,-39.782690930780305,-46.39055410870893,-28.70963174418959,-24.978858840720488,-14.330749009421439,-17.83872759123452,-17.842714485648436,-13.994655684494546,-9.937962677425046
2015.0,-22.758666194691592,-73.06907851608551,-25.263904294131542,-27.483876172620807,-27.71237560097441,-27.838303420202728,-10.10640012171629,25.939590773292686,25.509296055608512,27.60730816098521,28.420116498888756,32.87908855352137
2016.0,39.86834578557152,40.36010860807063,12.792223593052194,10.699766659677142,13.898837780091416,34.181295004447584,16.232996935409624,-18.74533692142774,-16.001151371405737,-12.864350783073895,-15.55140234629678,-28.359290284465768
2017.0,-53.776939312139945,-53.989862949539976,-68.4018183672908,-64.3949490771732,-25.563267742247607,-30.926212438399414,-30.21661357798177,-30.55903031014472,-29.755741302702017,-28.133637017623695,-24.925046270554216,-21.530159014336096
2018.0,-20.845306348670235,-20.370573178129547,-21.05248033757465,-22.53546811945275,-23.770629134233108,8.131920694440238,45.2437841188094,43.77463098650587,42.309306208037576,-17.870783973485523,-10.389128826728532,-32.09413624253287
2019.0,-47.06847108231522,-56.45545451549464,-74.1569373295024,-71.5425180695206,-73.30210510260207,-77.53933472289121,-74.34525267053037,-71.73871506925018,-73.22656424783604,-84.57517389390719,-96.28278126548197,-77.12715626293857
