Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.3222731831838582,0.22878302952371116,0.292752213106262,0.6555173410117727,1.2109174768028186,1.8147949964747407,2.244068285609802,1.9427286059453024,1.2941301513737073,0.7503370120465465,0.6198807767575392,0.41975698441016146
1983.0,0.3045392345199737,0.22540696450097827,0.2836025161015837,0.6650483066935542,1.211821216975638,1.8440449508257186,2.2523172955616246,1.964527252556178,1.287627564284476,0.7449710467058994,0.6185148182602495,0.4249212278832625
1984.0,0.3019420918297572,0.22504083710871853,0.303157918951254,0.7656529921057009,1.2374532472309971,1.8761002506518911,2.236958664020206,1.9656580040259377,1.2853789382727068,0.7363672814489967,0.6104033501323173,0.5040764856315407
1985.0,0.3151366115794246,0.22617643662033965,0.27192694389272626,0.6601163722365488,1.2695930254414507,1.8880471746223726,2.2322327707068115,1.965616929570016,1.311423840750565,0.7559282918322667,0.619680164909367,0.3903284096923077
1986.0,0.3144593755208411,0.22870344903544573,0.30553122860835724,0.7365526863781856,1.268986825047352,1.912068197243464,2.2368415308910734,1.9694117502241242,1.3124690480093726,0.7534107991378624,0.6222653732274355,0.3948416537134922
1987.0,0.3133797937888889,0.2288435820747654,0.27546077737296304,0.8278293958237508,1.268214844838302,1.9113251379633773,2.238455390148538,1.979645345972201,1.3156552481148494,0.7431477695251986,0.6229567196707001,0.39851107184778606
1988.0,0.3177346727295817,0.22789579727087875,0.29315462615823806,0.7506494965763141,1.2768396380489602,1.9161927946499187,2.227889327965063,1.9771875595884354,1.3093201178547993,0.7192399952916738,0.6014947637203424,0.39882269112062385
1989.0,0.30267969252415056,0.22773593916552223,0.2748532693411549,0.6535759687971334,1.2632504643801166,1.9090006970186426,2.2577108114097,1.9881380924914698,1.326688656752838,0.785943109059501,0.6278508974413932,0.4047507074227369
1990.0,0.31672544991245977,0.22645496581345478,0.28480405963521843,0.7067433664288663,1.2779382505454397,1.863017290901562,2.210862758583795,1.976879617282243,1.3240212830994624,0.7463759834820443,0.625985701018528,0.42065453519195445
1991.0,0.30693108173791334,0.22784855016807193,0.2960028535558534,0.7782772498375189,1.2708246992622612,1.902716837447855,2.2256022198933207,1.9610020887841277,1.3063973305938312,0.7300150472282586,0.5671004129359453,0.39452510572193866
1992.0,0.3093234958845637,0.22629633238226707,0.27319180337845317,0.6673447803473154,1.221089050582414,1.8294382766475183,2.2090274349390877,1.9631120861945992,1.3024871357083354,0.7395491500828363,0.597613727183809,0.3886536267709794
1993.0,0.3085908865311043,0.22749422474335204,0.2707085687781434,0.6920661543591646,1.2078120388690659,1.872670737767521,2.209003831218223,1.9530439261399146,1.3237410699560743,0.7212146794183604,0.5853328005429093,0.3983493418360777
1994.0,0.31003554787601134,0.22727197271496202,0.27359516586104105,0.6806185737019134,1.2299743742552471,1.841299346194022,2.189915386006343,1.9363574738287557,1.3243707897287464,0.7542154362703977,0.6083425784586282,0.38997379333590243
