Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3929170221090317,0.37465243041515345,0.34525588154792786,0.308754950761795,0.3283400535583496,0.39401958882808685,0.41045527160167694,0.4110577702522278,0.4111159890890122,0.4107871055603028,0.4045869410037995,0.4051027446985245
1981.0,0.3928270339965821,0.3837549537420273,0.3605711460113526,0.3303838223218918,0.32737523317337036,0.4022958278656006,0.41132815182209015,0.4112423956394196,0.40938276052474976,0.40857240557670593,0.3957366645336151,0.3957906663417816
1982.0,0.38585308194160467,0.3846849501132965,0.3760294169187545,0.3324468731880188,0.32587949931621557,0.4044797867536544,0.4113899916410446,0.4103330075740814,0.4107808917760849,0.40826159715652466,0.4048669636249542,0.4042352885007859
1983.0,0.39448463916778564,0.37160809338092804,0.34406197071075434,0.3214195668697357,0.29405881464481354,0.3529592752456665,0.41215015947818756,0.4091806709766388,0.41053214669227606,0.40968023240566254,0.4046241044998169,0.40635934472084045
1984.0,0.40253528952598566,0.3957511782646179,0.36710204184055323,0.3244275152683258,0.31998996436595917,0.40248721837997437,0.41104157269001007,0.4112226814031601,0.4114643782377243,0.4018150269985199,0.40027448534965515,0.4037801325321198
1985.0,0.39830717444419866,0.3950757086277008,0.39978186786174774,0.37311325967311854,0.3492573946714401,0.39297114312648773,0.41076770424842834,0.4085565507411956,0.40928795933723444,0.40820696949958796,0.4037984162569046,0.40059508383274084
1986.0,0.4010713398456574,0.38447628915309906,0.34783416986465454,0.3144594132900238,0.28626611828804016,0.3876097649335861,0.4122491776943206,0.41058993339538574,0.4115394204854965,0.4066467732191086,0.40435583889484406,0.4021788388490677
1987.0,0.3846244215965271,0.37349861860275274,0.3696005940437317,0.3476702570915222,0.30476860702037817,0.3545251488685608,0.4091615825891495,0.41137006878852844,0.4101170748472213,0.4002376049757004,0.39864344894886017,0.40040335059165955
1988.0,0.40532940626144415,0.39741574227809906,0.3770400881767273,0.35226720571517944,0.3165670037269593,0.38258855044841766,0.41035228967666626,0.4113820791244507,0.4120459407567978,0.4121778607368469,0.40569184720516205,0.40529690682888025
1989.0,0.4070347398519516,0.40394160151481623,0.3787989020347596,0.3446081578731537,0.3570449650287629,0.3976278901100158,0.40913215279579157,0.408909797668457,0.411199688911438,0.4084559977054596,0.4043349325656891,0.4028754979372025
